"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000216683998049844
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000216683998049844
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000216683998049844
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000216682998049853
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000216682998049853
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000216682998049853
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000216681998049862
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000216681998049862
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000216681998049862
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000216681998049862
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000216680998049871
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000216680998049871
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000216680998049871
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000217577998041798
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.00452085796835399
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.00461873196766888
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.00471740796697814
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.00481681996628226
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.00491689296558175
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.00501754996487715
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.00511871296416901
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.00522029496345794
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.00532221096274452
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.00542436796202942
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.0055266709613133
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.00562902396059683
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.00573132295988074
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.00583346595916574
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.0059353429584526
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.00603684495774209
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.006137857957035
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.00623826795633213
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.00633795495563432
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.0064367999549424
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.00653467995425724
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.00663147395357968
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.00672705495291062
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.00682129695225092
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.00691407495160148
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.00700526095096317
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.00709472695033691
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.00718234594972358
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.00726799194912406
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.00735153794853924
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.00743285994796998
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.00751183494741716
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.00758833994688162
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.0076622569463642
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00773346894586572
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00780186194538697
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00786732394492873
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00792974994449175
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00798903594407675
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00804508294368442
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00809779594331543
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.0081470859429704
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.00819286794264993
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00823506394235455
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.0082735999420848
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.00830840894184114
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.00833942994162399
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.00836660794143375
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00838989394127074
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00840924794113527
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00842463494102756
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00843602694094781
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00844340394089617
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00844675194087274
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00844606594087754
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00844134694091057
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00843260294097178
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00841984994106105
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00840311094117822
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00838241594132309
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00835780194149539
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00832931194169482
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00829699594192103
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00826091294217361
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00822112494245212
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00817770094275609
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00813071694308498
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00808025294343823
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00802639594381523
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00796923794421533
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00790887294463789
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00784540294508218
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00777893094554748
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00770956794603302
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00763742294653804
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00756261294706171
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00748525494760322
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00740546794816173
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00732337594873637
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00723910194932629
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.0071527709499306
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00706450895054844
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00697444395117889
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00688270295182108
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00678941295247411
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00669470095313709
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00659869395380914
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00650151695448938
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00640329395517694
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00630414895587096
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00620420295657058
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00610357595727497
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00600238295798332
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00590074095869481
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00579876195940867
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00569655396012412
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00559422496084043
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00549187796155686
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00538961296227271
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.0052875279629873
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00518571496369999
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00508426596441014
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00498326596511714
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00488279796582041
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00478294196651941
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.0046837719672136
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00458536096790247
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00448777596858557
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00439108196926243
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00429533796993263
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00420060097059579
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00410692497125153
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00401435797189949
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00392294697253937
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00383273297317087
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00374375597379371
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00365605097440764
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00356964997501245
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00348458097560793
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.0034008709761939
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00331854197677021
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.0032376139773367
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00315810397789327
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00308002597843982
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00300339197897626
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00292821097950252
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00285448898001858
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00278223098052438
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00271143898101993
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.0026421139815052
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00257425198198024
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00250785198244504
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00244290598289966
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00237940798334414
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00231734898377856
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00225671898420297
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00219750598461746
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00213969698502212
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00208327898541705
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00202823598580235
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00197455198617814
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00192220998654453
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00187119198690166
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00182147998724964
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00177305398758862
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00172589398791874
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00167998098824013
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00163529198855296
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00159180698885735
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00154950398915347
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00150836098944147
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00146835498972152
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00142946498999375
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00139166799025832
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00135494099051541
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00131926099076517
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00128460599100776
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00125095299124333
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00121827999147204
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00118656299169406
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00115578099190953
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00112591199211862
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00109693299232147
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00106882199251825
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00104155799270909
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00101511899289417
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.000989484993073605
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.000964633993247562
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.000940545993416178
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000917200993579593
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000894578993737947
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000872658993891387
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000851423994040032
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.000830852994184029
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000810928994323497
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000791632994458569
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000772947994589364
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.000754854994716015
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000737337994838634
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00072037999495734
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000703964995072245
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000688076995183461
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000672698995291107
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000657816995395281
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000643415995496088
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000629481995593626
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000615998995688007
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000602954995779315
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000590335995867648
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000578127995953104
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00056631999603576
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000554896996115721
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00054384999619305
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000533164996267845
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000522830996340183
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000512836996410141
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000503171996477796
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000493825996543218
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000484787996606484
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.000476048996667657
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000467598996726807
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000459428996783997
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000451528996839297
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000443890996892763
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000436505996944458
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000429365996994438
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000422462997042759
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00041578999708947
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000409336997134641
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000403098997178307
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000397068997220517
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000391237997261334
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000385601997300786
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000380151997338936
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000374883997375812
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000369790997411463
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000364866997445931
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000360105997479258
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000355503997511472
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000351053997542622
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000346752997572729
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000342592997601849
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000338571997629996
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000334683997657212
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000330924997683525
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.00032728999770897
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000323775997733568
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000320377997757354
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000317091997780356
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000313914997802595
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000310842997824099
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000307871997844896
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000304998997865007
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000302220997884453
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000299533997903262
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000296934997921455
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000294421997939046
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000291990997956063
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.00028963999797252
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000287365997988438
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000285166998003831
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000283038998018727
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000280980998033133
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.00027898999804707
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000277063998060552
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.0002751999980736
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000273396998086221
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000271652998098429
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000269964998110245
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000268331998121676
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000266751998132736
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000265222998143439
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000263742998153799
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000262310998163823
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000260924998173525
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000259583998182912
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000258284998192005
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000257027998200804
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000255811998209316
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000254633998217562
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000253493998225542
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.00025238999823327
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000251321998240746
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000250286998247991
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000249284998255005
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000248314998261795
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000247375998268368
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000246465998274738
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000245584998280905
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000244730998286883
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000243904998292665
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000243103998298272
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000242328998303697
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000241577998308954
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.00024084999831405
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000240144998318985
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000239461998323766
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.0002387999983284
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.000238157998332894
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000237536998337241
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000236933998341462
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000236350998345543
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000235784998349505
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000235236998353341
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000234704998357065
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.00023418999836067
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.00023368999836417
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000233205998367558
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000232736998370841
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000232280998374033
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.00023183999837712
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000231411998380116
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000230996998383021
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000230594998385835
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000230203998388572
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000229825998391218
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000229457998393794
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000229101998396286
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000228756998398701
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000228420998401053
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000228095998403328
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.00022777999840554
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000227473998407682
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000227176998409761
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000226888998411777
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000226608998413737
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000226336998415641
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000226073998417482
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000225817998419274
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000225568998421017
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000225327998422704
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000225093998424342
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000224866998425931
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000224645998427478
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000224431998428976
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000224223998430432
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000224021998431846
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000223825998433218
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000223634998434555
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.00022344999843585
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000223270998437103
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000223095998438328
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000222925998439518
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000222761998440666
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000222601998441786
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000222445998442878
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000222294998443935
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000222147998444964
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000222004998445965
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000221866998446931
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000221731998447876
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.000221600998448793
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000221472998449689
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.00022134999845055
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000221228998451397
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.000221111998452216
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.000220997998453014
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000220887998453784
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.00022077999845454
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000220675998455268
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.000220573998455982
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.000220474998456675
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.000220378998457347
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.000220284998458005
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000220193998458642
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.000220105998459258
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.00022001999845986
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.000219935998460448
