"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","51","51.1",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","51.1","51.2",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","51.2","51.3",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","51.3","51.4",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","51.4","51.5",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","51.5","51.6",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","51.6","51.7",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","51.7","51.8",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","51.8","51.9",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","51.9","52",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","52","52.1",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","52.1","52.2",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","52.2","52.3",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","52.3","52.4",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","52.4","52.5",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","52.5","52.6",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","52.6","52.7",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","52.7","52.8",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","52.8","52.9",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","52.9","53",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","53","53.1",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","53.1","53.2",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","53.2","53.3",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","53.3","53.4",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","53.4","53.5",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","53.5","53.6",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","53.6","53.7",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","53.7","53.8",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","53.8","53.9",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","53.9","54",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","54","54.1",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","54.1","54.2",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","54.2","54.3",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","54.3","54.4",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","54.4","54.5",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","54.5","54.6",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","54.6","54.7",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","54.7","54.8",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","54.8","54.9",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","54.9","55",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","55","55.1",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","55.1","55.2",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","55.9","56",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","56","56.1",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000216666978116635
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000216666978116635
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.000274697990110872
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.000279290989945524
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.000284266989766388
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.000289658989572276
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.00029550498936182
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.000301842989133652
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.000308716988886188
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.000316171988617808
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.000324258988326676
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.000333033988010776
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.000342555987667984
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.000352890987295925
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.000364108986892077
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.000376287986453633
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.000389509985977641
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.000403865985460825
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.000419453984899657
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.000436380984290285
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.000454762983628533
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.000474724982909901
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.000496400982129565
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.000519938981282197
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.000545496980362109
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.000573244979363181
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.000603368978278717
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.000636065977101625
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.000671550975824165
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.000710053974438057
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.000751821972934409
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.000797118971303717
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.000846228969535757
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.000899455967619585
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.000957122965543573
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.00101957396329534
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00108717396086174
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00116031295822873
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.0012393999553816
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00132486795230475
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00141717194898181
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00151678694539567
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00162421294152833
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.00173996593736123
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.00186458193287505
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.0019986139280499
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00214262692286543
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.00229719691730091
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.00246290791133532
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.00264034290494766
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00283008189811705
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00303269789082288
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00324874388304522
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00347874687476511
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.0037232028659647
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00398255985662785
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00425721184674037
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00454748683629048
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00485363282526922
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00517580081367117
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00551404080149453
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00586827678874204
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00623829877542125
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00662374576154515
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00702409474713259
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00743864273220886
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00786650071680597
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00830657870096317
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00875757868472717
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00921799066815234
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00968608865130081
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.0101599286342426
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.0106373566170552
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.0111160165998234
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.0115933585826391
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.0120666625656001
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.01253305654881
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.0129895435323764
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.0134330325164108
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.0138603745010265
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.0142684014863375
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.0146539654724572
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.0150139854594965
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.0153454914475623
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.0156456694367559
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.0159119084271713
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.0161418394188938
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.0163333804119983
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.0164847704065483
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.0165945994025944
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.0166618354001739
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.0166858433993096
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.0166663954000098
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.0166036744022677
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.0164982764060621
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.0163511904113571
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.0161637884181036
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.0159377954262394
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.0156752624356906
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.0153785294463729
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.0150501834581934
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.0146930204710513
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.0143099954848402
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.0139041804994495
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.0134787165147662
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.0130367745306761
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.0125815065470658
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.0121160095638237
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.0116432935808414
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.0111662445980152
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.0106876006152464
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.0102099296324425
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00973560764951813
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00926681166639478
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00880550768300173
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00835344469927599
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.0079121557151624
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00748295973061345
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00706696874558913
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00666509276005666
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00627805377399007
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00590639278736986
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00555048680018248
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00521056181241978
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00488670582407859
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00457888283516022
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00428695184566973
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00401067285561578
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.0037497278650098
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.0035037278738658
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00327222888219976
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00305474289002926
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00285074189737329
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00265967690425163
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00248097691068483
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00231406291669374
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00215835092229937
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00201325692752275
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00187820393238466
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.0017526249369055
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00163596694110519
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00152769094500313
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00142727894861796
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00133423095196769
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00124806695506959
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00116833095794009
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00109458696059487
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00102642296304877
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.000963448965315837
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.000905296967409309
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.000851618969341717
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.000802090971124725
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.000756406972769349
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.000714281974285849
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.000675447975683873
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.000639656976972349
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.000606677978159593
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.000576292979253453
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.000548304980261021
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.000522524981189101
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.000498782982043813
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.000476917982830953
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.000456782983555813
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.000438240984223325
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.000421166984837989
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.000405442985404053
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.000390961985925369
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.000377624986405501
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.000365341986847689
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.000354025987255065
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.000343601987630328
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000333997987976072
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000325146988294709
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.00031698998858836
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000309470988859044
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.000302538989108596
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000296146989338708
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000290250989550964
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000284812989746732
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00027979498992738
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000275162990094132
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.000270887990248032
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000266940990390124
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00026329499052138
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000259927990642592
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000256815990754624
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00025393999085816
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.00025127999095392
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000248820991042444
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000246546991124308
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000244441991200088
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000242493991270216
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00024068999133516
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00023901999139528
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000237471991451008
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000236037991502632
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000234708991550476
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000233476991594828
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000232333991635976
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000231272991674172
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000230288991709596
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.0002293749917425
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000228526991773028
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000227738991801396
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000227005991827784
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.0002263249918523
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000225691991875088
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000225103991896256
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000224555991915984
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000224045991934344
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000223570991951444
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000223128991967356
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000222716991982188
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000222333991995976
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000221975992008864
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000221641992020888
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000221330992032084
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000221040992042524
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.00022076999205228
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000220516992061388
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000220280992069884
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.00022005999207784
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000219853992085256
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000219660992092204
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000219480992098684
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000219311992104768
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000219153992110456
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000219006992115748
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000218867992120752
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000218738992125396
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000218616992129788
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000218503992133856
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000218396992137708
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000218296992141308
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000218203992144656
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000218115992147824
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000218032992150812
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000217955992153584
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000217882992156212
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.00021781499215866
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000217750992160964
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000217690992163124
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000217633992165176
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000217580992167084
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.00021752999216892
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000217482992170612
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000217438992172196
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000217396992173708
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000217357992175112
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000217320992176444
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000217285992177704
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000217252992178892
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000217221992180008
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000217192992181052
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.00021716499218206
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000217138992182996
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.00021711499218386
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000217090992184724
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.00021706999218548
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000217048992186236
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000217028992186956
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000217010992187604
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000216993992188216
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000216976992188828
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000216961992189368
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000216946992189908
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000216932992190412
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.00021691999219088
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000216906992191348
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.00021689499219178
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000216883992192176
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000216873992192536
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000216863992192896
