"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.000574346941990958
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.000536673945795931
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00050301494919549
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.000472944952232559
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.000446085954945318
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00042209395736851
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.000400662959533041
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.000381519961466484
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.000364417963193785
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.000349136964737166
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.000335481966116321
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.000323276967349026
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.000312365968451037
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.000302607969436595
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.000293879970318123
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.000286070971106832
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.000279080971812822
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00027282297244488
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.000267216973011086
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.000262193973518408
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.000257690973973211
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.000253652974381049
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.000250029974746972
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.000246777975075424
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.000243857975370344
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.000241233975635368
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.000238875975873526
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.000236754976087747
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.000234846976280455
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.000233129976453872
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.000231582976610119
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.000230188976750913
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.00022893197687787
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.000227797976992404
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.000226774977095727
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.000225850977189051
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.000225016977273285
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00022426197734954
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.000223578977418523
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.00022296197748084
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.0002224019775374
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.000221895977588506
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.000221436977634865
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.000221019977676982
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.00022064197771516
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.000220298977749803
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.000219986977781315
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.000219703977809898
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.000219445977835956
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.00021921197785959
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.000218998977881103
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.000218803977900798
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.000218626977918675
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.000218465977934936
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.000218317977949884
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.000218183977963418
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.000218060977975841
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.000217948977987153
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.000217845977997556
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.00021775197800705
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.000217665978015736
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.000217587978023614
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.000217515978030886
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.000217449978037552
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.000217388978043713
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.000217333978049268
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.000217282978054419
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.000217235978059166
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.000217192978063509
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.000217152978067549
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.000217116978071185
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.000217083978074518
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.000217052978077649
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.000217023978080578
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.000216997978083204
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.000216973978085628
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.00021695197808785
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.00021693197808987
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.000216912978091789
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.000216894978093607
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.000216878978095223
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.000216863978096738
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.000216849978098152
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.000216837978099364
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.000216825978100576
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.000216814978101687
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.000216804978102697
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.000216794978103707
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.000216786978104515
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.000216778978105323
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.000216770978106131
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.000216763978106838
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.000216757978107444
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.00021675197810805
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.000216745978108656
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.000216740978109161
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.000216735978109666
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.00021673197811007
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.000216726978110575
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.000216723978110878
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.000216719978111282
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.000216716978111585
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.000216712978111989
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.000216710978112191
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.000216707978112494
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.000216704978112797
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.000216702978112999
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.000216700978113201
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.000216698978113403
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.000216696978113605
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.000216694978113807
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.000216692978114009
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.00021669197811411
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.000216689978114312
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.000216688978114413
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.000216686978114615
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.000216685978114716
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.000216684978114817
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.000216683978114918
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.000216682978115019
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.00021668197811512
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.000216680978115221
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.000216679978115322
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.000216679978115322
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.000216678978115423
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.000216677978115524
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.000216677978115524
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.000216676978115625
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.000216675978115726
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.000216675978115726
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.000216674978115827
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.000216674978115827
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.000216673978115928
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.000216673978115928
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.000216673978115928
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.000216672978116029
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.000216672978116029
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.000216672978116029
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.00021667197811613
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.00021667197811613
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.00021667197811613
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.000216670978116231
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.000216670978116231
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.000216670978116231
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.000216670978116231
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.000216669978116332
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.000216669978116332
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.000216669978116332
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.000216669978116332
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.000216669978116332
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.000216669978116332
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000216668978116433
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.000216668978116433
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.000216668978116433
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.000216668978116433
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.000216668978116433
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.000216668978116433
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000216668978116433
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.000216668978116433
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.000216668978116433
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000216667978116534
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000216666978116635
