"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000260263999479472
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00026375999947248
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000267557999464884
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00027168499945663
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000276172999447654
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000281052999437894
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000286362999427274
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000292141999415716
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000298433999403132
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000305286999389426
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000312752999374494
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.00032088999935822
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00032975999934048
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000339433999321132
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000349986999300026
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000361500999276998
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000374067999251864
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000387787999224424
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000402768999194462
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000419131999161736
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000437006999125986
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000456536999086926
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000477878999044242
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00050120499899759
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000526700998946598
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000554570998890858
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000585038998829922
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000618346998763306
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000654760998690478
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000694566998610866
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000738078998523842
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000785635998428728
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000837605998324788
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000894387998211224
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000956411998087176
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00102414199795172
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00109807799780384
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00117875499764249
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.0012667479974665
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00136267199727466
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00146717899706564
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00158096199683808
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00170475699659049
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00183933499632133
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00198550499602899
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00214411299571178
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00231603399536793
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00250216799499567
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00270343799459313
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00292077699415845
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00315512099368976
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00340739499318521
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00367850399264299
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00396931399206137
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00428063399143873
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00461319599077361
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00496763399006474
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00534445798931109
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00574402598851195
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00616651698766697
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.0066119019867762
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00707990998584018
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00757000198486
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00808133498383733
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00861273798277453
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00916268398167464
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00972926798054147
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.0103101919793796
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.0109027499781945
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.0115038309769923
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.0121099189757802
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.0127171149745658
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.0133211609733577
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.0139174759721651
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.0145012119709976
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.0150673109698654
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.0156105789687788
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.0161257699677485
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.0166076719667847
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.0170512079658976
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.0174515329650969
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.0178041329643917
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.0181049229637902
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.0183503399632993
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.0185374209629252
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.0186638749626723
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.0187281389625437
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.0187294119625412
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.0186676779626647
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.0185437069629126
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.0183590309632819
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.0181159139637682
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.0178172919643654
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.0174667059650666
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.0170682209658636
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.0166263349667473
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.0161458829677082
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.0156319349687361
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.0150896969698206
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.0145244179709512
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.0139412939721174
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.0133453909733092
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.0127415669745169
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.0121344129757312
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.0115282019769436
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.0109268479781463
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.0103338839793322
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00975243598049513
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00918522598162955
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00863456898273087
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00810238698379523
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00759021898481957
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.0070992519858015
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00663034098673932
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00618403698763193
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00576061998847876
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00536012998927974
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00498239499003521
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00462706299074588
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00429362999141274
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00398146699203707
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00368984599262031
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00341795799316409
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00316494099367012
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00292989299414022
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00271188599457623
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00250998599498003
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00232325899535348
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00215078299569844
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00199165499601669
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00184499999631
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00170996999658006
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00158575599682849
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00147158299705683
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00136671599726657
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00127045899745908
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00118215799763568
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00110119699779761
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.001026999997946
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00095902999808194
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00089678499820643
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.0008397999983204
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000787643998424712
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000739915998520168
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000696247998607504
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000656297998687404
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000619753998760492
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000586325998827348
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000555747998888504
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000527776998944446
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00050218999899562
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000478780999042438
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000457361999085276
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000437761999124476
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000419822999160354
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000403401999193196
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000388366999223266
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000374598999250802
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000361986999276026
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000350431999299136
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000339841999320316
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000330133999339732
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000321232999357534
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000313066999373866
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00030557499938885
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000298698999402602
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00029238499941523
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000286585999426828
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000281258999437482
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000276361999447276
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000271858999456282
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000267717999464564
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000263906999472186
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.0002603999994792
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00025716999948566
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000254193999491612
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000251452999497094
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00024892499950215
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000246592999506814
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000244441999511116
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000242456999515086
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000240622999518754
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00023892999952214
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000237363999525272
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000235916999528166
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000234578999530842
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000233340999533318
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000232193999535612
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000231132999537734
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000230148999539702
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000229237999541524
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000228392999543214
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000227608999544782
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000226881999546236
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000226206999547586
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00022557999954884
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000224997999550004
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000224455999551088
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000223952999552094
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00022348499955303
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000223048999553902
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000222643999554712
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000222265999555468
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000221913999556172
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000221586999556826
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000221280999557438
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000220995999558008
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00022072999955854
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000220481999559036
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.0002202499995595
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000220032999559934
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000219830999560338
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000219641999560716
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00021946499956107
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.0002192999995614
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00021914499956171
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000218999999562
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00021886499956227
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000218737999562524
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000218617999562764
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000218506999562986
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000218401999563196
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000218303999563392
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000218211999563576
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00021812499956375
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000218043999563912
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000217967999564064
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000217895999564208
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000217828999564342
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00021776499956447
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000217705999564588
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.0002176499995647
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000217596999564806
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000217546999564906
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000217500999564998
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000217456999565086
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00021741499956517
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000217375999565248
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000217338999565322
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000217303999565392
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000217270999565458
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00021723999956552
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000217210999565578
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000217182999565634
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000217156999565686
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000217132999565734
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000217108999565782
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000217086999565826
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000217066999565866
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000217046999565906
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000217027999565944
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000217010999565978
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000216993999566012
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000216977999566044
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000216962999566074
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000216948999566102
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000216935999566128
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000216922999566154
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000216910999566178
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000216898999566202
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000216887999566224
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000216877999566244
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000216867999566264
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000216858999566282
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.0002168499995663
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000216841999566316
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000216833999566332
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000216825999566348
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000216818999566362
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000216811999566376
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000216805999566388
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.0002167999995664
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000216793999566412
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000216787999566424
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000216782999566434
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000216777999566444
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000216772999566454
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000216767999566464
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000216763999566472
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.00021675999956648
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000216755999566488
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000216751999566496
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000216748999566502
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00021674499956651
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000216741999566516
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000216738999566522
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000216735999566528
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000216732999566534
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.00021672999956654
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000216726999566546
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.00021672499956655
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000216722999566554
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00021671999956656
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000216717999566564
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000216715999566568
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000216713999566572
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000216711999566576
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.00021670999956658
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000216708999566582
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000216706999566586
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000216705999566588
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000216703999566592
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000216702999566594
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000216700999566598
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.0002166999995666
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000216698999566602
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000216696999566606
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000216695999566608
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00021669499956661
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000216693999566612
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000216692999566614
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000216691999566616
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000216690999566618
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.00021668999956662
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000216688999566622
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000216687999566624
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000216687999566624
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000216686999566626
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000216685999566628
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00021668499956663
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00021668499956663
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000216683999566632
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000216682999566634
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000216682999566634
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000216681999566636
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000216681999566636
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000216680999566638
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000216680999566638
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00021667999956664
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.00021667999956664
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000216678999566642
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000216678999566642
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000216677999566644
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000216677999566644
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000216677999566644
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000216676999566646
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000216676999566646
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000216676999566646
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000216675999566648
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000216675999566648
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000216675999566648
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00021667499956665
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00021667499956665
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00021667499956665
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000216673999566652
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000216673999566652
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000216673999566652
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000216673999566652
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000216672999566654
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000216672999566654
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000216672999566654
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000216672999566654
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000216672999566654
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000216671999566656
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000216671999566656
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000216671999566656
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000216671999566656
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000216671999566656
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000216671999566656
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000216670999566658
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000216670999566658
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000216670999566658
