"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak week","week","Bin","16","17",0.00103334200723339
"50-64 yr","Season peak week","week","Bin","17","18",0.00103333500723335
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.00100000200500001
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00100000200500001
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00100000200500001
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00100000300500002
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00100000300500002
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100000400500002
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100000500500003
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100000600500003
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00100000700500004
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00100000900500005
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00100001100500006
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00100001300500006
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00100001600500008
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0010000200050001
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00100002500500013
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00100003200500016
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0010000400050002
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00100005200500026
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00100006600500033
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00100008600500043
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.00100011300500057
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00100014900500075
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001000199005001
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00100026800500134
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00100036500500183
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00100050300500252
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00100070300500352
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00100099600500498
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00100143200500716
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100209300501047
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.00100311300501556
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.00100472100502361
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00100731200503656
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00101158800505794
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00101883700509419
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0010314800051574
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00105423700527119
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00109661600548308
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00117849100589246
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00134298100671491
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00168714300843572
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00243672401218362
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00412880802064404
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00804152204020761
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0170791210853956
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0369462391847312
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0750897303754487
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.130386475651932
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.17581007987905
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.173069102865346
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.124810643624053
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.0704839573524198
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.034335600171678
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.015848205079241
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00750364203751821
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00389730701948654
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00233537401167687
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00164129800820649
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00132141600660708
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00116792500583963
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00109122900545615
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00105138600525693
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00102991700514959
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00101795100508976
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00101107200505536
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100700200503501
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00100453000502265
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00100299300501496
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00100201600501008
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00100138200500691
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00100096200500481
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.0010006800050034
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00100048800500244
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00100035400500177
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.0010002600050013
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00100019300500097
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00100014500500073
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00100011000500055
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00100008400500042
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00100006500500033
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00100005000500025
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.0010000390050002
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00100003100500015
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00100002500500013
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.0010000200050001
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00100001600500008
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00100001300500006
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00100001000500005
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00100000900500005
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00100000700500004
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00100000600500003
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.00100000500500003
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00100000400500002
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00100000300500002
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00100000300500002
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00100000200500001
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00100000200500001
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00100000200500001
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00100000100500001
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.00100000200500001
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.0148109510296219
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0165400860330802
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0183909120367818
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0203456210406912
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0223788280447577
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0244571890489144
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0265395420530791
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0285776820571554
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0305178710610357
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0323030830646062
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0338759100677518
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0351819320703639
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0361732720723466
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.036811987073624
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0370729030741458
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0369455730738912
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0364351080728702
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0355617650711235
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0343593660687187
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0328727210657455
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0311543930623088
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0292611560585223
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0272505260545011
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0251776650503553
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0230928940461858
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0210399320420799
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0190548650381097
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0171658050343316
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0153931070307862
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0137500000275
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.012243495024487
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0108754280217509
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00964353001928706
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0085424470170849
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00756465801512932
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00670125201340251
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00594257601188515
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00527873001055746
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0046999490093999
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00419686600839373
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00376069000752138
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00338331200676662
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00305735700611471
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00277618800555238
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00253389300506779
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00232524400465049
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0021456500042913
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00199109600398219
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00185809200371618
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00174361300348723
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00164504600329009
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00156013900312028
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00148695400297391
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00142382700284765
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00136933300273867
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0013222480026445
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00128152600256305
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00124627100249254
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00121571500243143
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00118920400237841
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00116617300233235
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00114614300229229
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0011287010022574
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00111349500222699
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00110022000220044
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00108861600217723
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00107846100215692
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00106956200213912
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00106175300212351
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00105489300210979
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00104885800209772
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00104354200208708
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00103885300207771
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00103471300206943
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.0010310520020621
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00102781100205562
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00102493900204988
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00102238900204478
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00102012400204025
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00101810900203622
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00101631400203263
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00101471300202943
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00101328400202657
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00101200700202401
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00101086400202173
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100984100201968
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100892200201784
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.0010080980020162
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100735800201472
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00100669100201338
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00100609100201218
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0010055500020111
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100506200201012
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100462100200924
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100422200200844
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100386100200772
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100353400200707
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100323800200648
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100296900200594
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00100272400200545
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.001002502002005
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.0010023000020046
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100211500200423
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100194700200389
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100179400200359
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100165400200331
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100152600200305
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100140900200282
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.0010013020020026
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00100120400200241
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00100111400200223
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100103200200206
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100095600200191
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100088600200177
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100082200200164
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100076400200153
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100070900200142
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100065900200132
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100061300200123
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00100057100200114
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.00100053200200106
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100049500200099
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100046200200092
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100043100200086
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.0010004020020008
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100037600200075
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.0010003510020007
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100032800200066
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100030700200061
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.00100028700200057
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00100480300200961
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0191511259616977
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0214870769570258
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0239494369521011
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0264945569470109
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0290658139418684
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0315945369368109
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0340023069319954
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0362047179275906
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0381164659237671
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0396573729206853
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0407587489184825
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0413693019172614
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0414598209170804
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0410259269179481
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.040088495919823
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0386916729226167
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0368987879262024
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0347867839304264
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0324399129351202
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.029943521940113
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0273785829452428
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0248174529503651
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0223210649553579
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0199375519601249
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0177021239645957
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0156379009687242
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0137573939724852
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0120643299758713
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0105555749788888
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00922296298155407
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00805492598389015
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00703785998592428
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00615720898768558
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00539828698920343
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00474685699050629
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00418952199162096
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00371395499257209
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00330901399338197
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00296476799407046
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00267246599465507
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00242446999515106
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00221416099557168
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00203584299592831
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00188463599623073
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00175637599648725
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00164752499670495
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00155508199688984
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00147650699704699
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00140965499718069
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00135271599729457
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00130416199739168
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00126270699747459
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00122726499754547
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00119692399760615
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00117090999765818
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00114857599770285
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00112937099774126
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00111283199777434
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00109856699780287
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00108624399782751
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00107558299784883
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00106634499786731
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00105832699788335
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00105135799789728
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00104529099790942
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00104000199792
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00103538299792923
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00103134299793731
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00102780499794439
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.0010247019979506
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00102197599795605
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00101957799796084
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00101746499796507
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0010156009979688
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00101395499797209
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001012497997975
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00101120799797758
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00101006299797987
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100904699798191
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00100814299798371
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00100733799798532
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00100661999798676
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100597899798804
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100540699798919
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100489399799021
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100443499799113
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100402399799195
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100365399799269
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00100332199799336
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00100302299799395
