"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00289581198262513
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00284238998294566
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00278959198326245
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00273742698357544
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00268590698388456
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00263503998418976
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00258483398449099
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00253529798478821
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00248643698508138
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00243825798537045
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.0023907659856554
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00234396398593621
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00229785798621285
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.0022524489864853
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00220773998675356
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00216373398701759
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00212042998727742
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00207782898753302
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00203593098778441
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00199473498803159
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00195424098827455
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00191444598851332
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00187534698874792
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00183694398897833
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00179923098920461
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00176220498942677
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00172586298964482
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.0016901999898588
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00165521099006873
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00162089199027465
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00158723599047658
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00155423699067458
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00152189099086865
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00149018999105886
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00145912799124523
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00142869799142781
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00139889399160663
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00136970699178176
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00134113099195321
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00131315699212106
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00128577899228533
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00125898799244607
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00123277599260334
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00120713599275718
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00118205799290765
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00115753599305478
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00113355899319865
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00111012099333927
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00108721199347673
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00106482399361106
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00104294799374231
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00102157599387054
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.0010006999939958
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000980309994118139
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.000960397994237611
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000940955994354263
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000921974994468149
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.000903446994579317
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.000885362994687821
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.000867713994793715
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000850492994897041
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000833689994997859
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000817298995096205
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000801309995192139
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000785715995285703
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000770507995376952
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000755677995465931
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000741218995552686
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000727123995637255
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000713382995719702
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000699988995800066
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000686935995878384
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00067421499595471
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00066181999602908
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000649742996101542
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000637975996172144
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000626513996240916
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000615348996307906
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000604472996373162
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000593881996436708
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000583567996498592
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000573523996558856
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000563743996617536
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000554221996674668
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000544951996730288
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000535927996784432
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000527142996837142
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000518592996888442
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000510270996938374
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000502171996986968
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00049428999703426
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00048661999708028
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000479156997125058
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00047189499716863
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00046482999721102
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000457955997252264
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000451268997292386
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000444762997331422
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00043843499736939
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00043227999740632
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000426292997442242
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00042046999747718
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000414806997511158
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000409298997544206
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000403942997576342
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000398733997607596
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000393668997637986
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000388743997667536
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00038395499769627
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000379297997724212
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000374770997751374
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000370368997777786
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00036608999780346
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000361928997828426
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000357883997852696
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000353951997876288
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00035012999789922
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000346413997921516
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000342801997943188
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000339290997964254
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000335877997984732
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00033255999800464
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000329335998023984
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000326201998042788
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000323155998061064
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00032019499807883
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000317316998096098
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00031451999811288
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000311801998129188
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00030915999814504
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000306591998160448
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000304096998175418
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000301671998189968
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00029931499820411
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000297023998217856
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000294797998231212
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00029263499824419
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000290531998256808
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000288488998269066
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000286502998280982
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000284573998292556
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000282697998303812
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000280875998314744
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00027910499832537
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000277382998335702
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000275710998345734
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00027408499835549
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00027250499836497
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00027096999837418
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000269477998383132
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000268027998391832
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000266618998400286
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000265248998408506
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000263917998416492
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00026262499842425
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000261367998431792
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000260145998439124
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000258958998446246
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00025780499845317
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000256682998459902
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000255592998466442
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000254533998472796
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000253503998478976
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000252502998484982
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00025152999849082
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00025058499849649
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000249665998502004
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000248771998507368
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000247903998512576
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00024705999851764
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00024623999852256
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000245441998527348
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000244666998531998
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000243912998536522
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000243180998540914
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000242468998545186
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000241776998549338
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000241103998553376
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000240448998557306
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000239812998561122
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00023919499856483
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000238592998568442
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000238008998571946
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000237440998575354
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000236887998578672
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000236350998581894
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000235827998585032
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.00023531999858808
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000234825998591044
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000234345998593924
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000233878998596726
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000233423998599456
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000232982998602102
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000232552998604682
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00023213499860719
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000231728998609626
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000231333998611996
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.0002309499986143
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000230575998616544
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000230211998618728
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000229858998620846
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.00022951499862291
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.00022917999862492
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.00022885499862687
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000228537998628772
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.00022822999863062
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.00022792999863242
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000227638998634166
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.00022735499863587
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000227078998637526
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000226810998639134
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.0002265499986407
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000226295998642224
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000226047998643712
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000225807998645152
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000225573998646556
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000225345998647924
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000225123998649256
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000224907998650552
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000224697998651812
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000224493998653036
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00022429499865423
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000224101998655388
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000223912998656522
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.00022372999865762
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000223550998658694
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000223377998659732
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000223207998660752
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000223043998661736
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000222883998662696
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000222727998663632
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000222575998664544
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000222427998665432
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000222283998666296
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000222143998667136
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000222006998667958
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000221873998668756
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.00022174499866953
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000221618998670286
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000221495998671024
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000221375998671744
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.00022125999867244
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000221146998673118
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000221035998673784
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000220928998674426
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000220823998675056
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000220721998675668
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000220622998676262
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000220525998676844
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000220431998677408
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.00022033999867796
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.0002202499986785
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000220162998679022
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000220077998679532
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00021999499868003
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00021991499868051
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000219835998680984
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00021975999868144
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00021968499868189
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000219611998682328
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000219541998682748
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000219472998683162
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.00021940499868357
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.00021933999868396
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000219275998684344
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000219213998684716
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000219152998685082
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000219093998685436
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000219035998685784
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.00021897999868612
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.00021892499868645
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000218871998686768
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.00021881999868708
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000218768998687386
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000218718998687686
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000218670998687974
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000218623998688256
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000218577998688532
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000218532998688802
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00021848999868906
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000218446998689318
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000218405998689564
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00021836499868981
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000218325998690044
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000218286998690278
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.0002182499986905
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000218212998690722
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000218176998690938
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000218142998691142
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000218108998691346
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000218075998691544
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000218042998691742
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000218011998691928
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000217980998692114
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000217950998692294
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000217921998692468
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000217892998692642
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00021786499869281
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000217837998692972
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000217810998693134
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00021778499869329
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00021775999869344
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00021773499869359
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000217710998693734
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000217687998693872
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00021766499869401
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000217641998694148
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000217620998694274
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000217598998694406
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000217577998694532
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000217557998694652
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000217537998694772
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000217518998694886
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000217499998695
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000217480998695114
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000217462998695222
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000217445998695324
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000217428998695426
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000217411998695528
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00021739499869563
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000217378998695726
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000217363998695816
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000217348998695906
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000217333998695996
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000217318998696086
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.00021730499869617
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000217290998696254
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000217276998696338
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000217263998696416
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000217250998696494
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000217238998696566
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000217225998696644
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000217213998696716
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000217201998696788
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000217190998696854
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.00021717999869692
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000217168998696986
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000217157998697052
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000217146998697118
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000217136998697178
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000217126998697238
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000217116998697298
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000217107998697352
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000217097998697412
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000217088998697466
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.00021707999869752
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000217071998697568
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000217062998697622
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00021705499869767
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000217046998697718
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000217038998697766
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000217030998697814
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000217022998697862
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000217015998697904
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000217007998697952
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000217000998697994
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000216993998698036
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000216987998698072
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000216980998698114
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000216973998698156
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000216967998698192
