"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00152949796176255
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.0014298999642525
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00133752996656175
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.0012519239687019
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00117263797068405
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00109924997251875
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00103135897421603
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000968584975785376
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000910568977235776
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000856972978575676
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000807479979813001
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.000761788980955276
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000719623982009401
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.000680720982981976
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000644836983879076
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.000611744984706376
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000581232985469176
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000553103986172401
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000527173986820651
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000503274987418126
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.0004812479879688
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000460948988476275
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000442240988943975
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000424999989375
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.0004091119897722
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.0003944679901383
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.0003809719904757
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000368530990786725
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.0003570639910734
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.0003464919913377
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.0003367439915814
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.000327754991806125
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.000319464992013375
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00031181799220455
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.0003047639923809
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00029825399254365
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00029224599269385
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.0002866999928325
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.0002815799929605
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.000276850993078725
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.0002724839931879
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000268448993288775
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.000264718993382025
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.0002612719934682
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000258084993547875
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00025513799362155
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.0002524119936897
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000249888993752775
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00024755399381115
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.0002453919938652
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00024338999391525
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.0002415359939616
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000239816994004575
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000238224994044375
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.0002367479940813
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000235378994115525
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.0002341079941473
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000232928994176775
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000231834994204125
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000230818994229525
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000229874994253125
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00022899799427505
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.0002281839942954
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00022742599431435
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000226720994331975
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00022606599434835
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.0002254559943636
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000224888994377775
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000224359994391
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.0002238679944033
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000223408994414775
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00022298199442545
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.0002225839944354
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.0002222119944447
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000221864994453375
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00022154199446145
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000221239994469
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00022095799447605
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000220694994482625
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000220448994488775
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000220218994494525
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.0002200039944999
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000219802994504925
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000219614994509625
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000219438994514025
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000219274994518125
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000219120994521975
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.0002189759945256
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000218840994528975
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00021871399453215
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.0002185959945351
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.0002184839945379
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.0002183799945405
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00021828199454295
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00021818999454525
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.0002181039945474
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00021802199454945
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.00021794599455135
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000217874994553125
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.0002178079945548
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.0002177439945564
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000217684994557875
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000217628994559275
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000217576994560575
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000217526994561825
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000217479994563
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000217436994564075
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000217394994565125
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.0002173559945661
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000217319994567
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000217284994567875
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000217252994568675
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00021722199456945
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000217192994570175
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.00021716599457085
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.0002171399945715
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000217114994572125
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.0002170919945727
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000217070994573225
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00021704999457375
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000217030994574225
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.0002170119945747
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000216994994575125
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000216978994575525
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000216962994575925
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.0002169479945763
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.00021693399457665
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000216920994576975
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000216908994577275
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000216896994577575
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00021688599457785
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000216874994578125
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000216864994578375
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.0002168559945786
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000216846994578825
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00021683799457905
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00021682999457925
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00021682199457945
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000216814994579625
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.0002168079945798
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00021680199457995
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000216794994580125
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000216788994580275
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.0002167839945804
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.00021677799458055
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000216772994580675
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000216768994580775
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.0002167639945809
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000216759994581
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000216754994581125
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000216750994581225
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.0002167479945813
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.0002167439945814
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000216740994581475
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000216736994581575
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00021673399458165
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000216730994581725
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000216728994581775
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00021672599458185
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000216722994581925
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000216720994581975
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000216718994582025
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.0002167159945821
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00021671399458215
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.0002167119945822
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00021670999458225
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000216708994582275
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000216706994582325
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000216704994582375
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.0002167039945824
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.00021670199458245
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000216700994582475
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000216698994582525
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00021669799458255
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000216696994582575
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000216694994582625
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00021669399458265
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000216692994582675
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.0002166919945827
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000216690994582725
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.00021668999458275
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000216688994582775
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.0002166879945828
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000216686994582825
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000216686994582825
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00021668599458285
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000216684994582875
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.0002166839945829
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.0002166839945829
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000216682994582925
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.00021668199458295
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.00021668199458295
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000216680994582975
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000216680994582975
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000216679994583
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000216679994583
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000216678994583025
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000216678994583025
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.00021667799458305
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.00021667799458305
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000216676994583075
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000216676994583075
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000216676994583075
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.0002166759945831
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.0002166759945831
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.0002166759945831
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000216674994583125
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000216674994583125
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000216674994583125
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.00021667399458315
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00021667399458315
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00021667399458315
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.00021667399458315
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000216672994583175
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000216672994583175
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000216672994583175
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000216672994583175
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.0002166719945832
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.0002166719945832
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.0002166719945832
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.0002166719945832
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.0002166719945832
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000216670994583225
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000216670994583225
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000216670994583225
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000216670994583225
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000216670994583225
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000216670994583225
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000216670994583225
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.00021666999458325
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.00021666999458325
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00021666999458325
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.00021666999458325
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.00021666999458325
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.00021666999458325
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.00021666999458325
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.00021666999458325
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00021666999458325
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000216668994583275
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.0002166679945833
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000216666994583325
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000216666994583325
