"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.0119467327252251
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.0119181137258834
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.0118751467268716
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.0118180157281856
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.0117469647298198
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.0116622977317672
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.0115643727340194
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.0114535997365672
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.0113304397393999
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.0111953977425059
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.0110490217458725
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.0108918967494864
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.0107246417533332
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.0105479027573982
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.0103623517616659
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.0101686797661204
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00996759177074539
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00975980377552452
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00954603678044116
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00932701278547871
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00910345179062061
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00887606479585051
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00864555280115229
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00841260280651014
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00817788181190872
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00794203681733316
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00770569382276904
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00746944882820268
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00723387083362097
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00699950183901146
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00676684984436245
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00653639184966299
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00630857085490287
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00608379686007267
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00586244686516372
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00564486387016813
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00543135687507879
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00522220187988936
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00501764388459419
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00481789488918842
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00462313589366787
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00443352289802897
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00424917790226891
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00407020190638536
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00389666591037668
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00372862091424172
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00356609191797989
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00340908792159098
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00325759392507534
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00311158092843364
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00297100193166696
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00283579493477672
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.0027058869377646
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00258119094063261
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00246161094338295
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00234703994601808
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00223736594854058
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00213246895095321
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00203222095325892
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00193649295546066
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00184514995756155
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00175805495956474
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00167507096147337
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00159605496329074
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00152086896502001
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00144937196666444
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00138142396822725
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.0013168869697116
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00125562397112065
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00119750097245748
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00114238497372515
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00109014697492662
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00104065997606482
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.000993799977142601
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.000949448978162674
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.000907488979127754
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.000867806980040439
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.000830293980903238
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.000794844981718565
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00076135698248879
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.000729733983216118
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00069987998390276
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.000671704984550785
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.000645121985162194
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.000620048985738873
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.000596404986282685
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.000574114986795355
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.000553105987278562
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.000533308987733893
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.000514656988162889
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.000497087988566976
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.000480541988947534
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.000464962989305851
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.000450294989643215
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.000436487989960776
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.000423492990259661
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.000411262990540951
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.000399755990805612
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.000388928991054633
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.000378742991288911
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.000369161991509274
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.000360148991716573
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.000351672991911521
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.000343700992094877
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000336202992267331
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000329152992429481
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000322522992581971
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000316288992725353
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.000310427992860156
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000304915992986932
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000299732993106141
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00029485999321822
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.000290278993323583
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000285970993422667
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00028191999351584
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000278110993603447
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000274528993685833
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000271160993763297
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000267993993836138
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000265014993904655
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000262213993969078
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000259578994029683
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000257101994086654
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000254770994140267
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000252577994190706
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000250515994238132
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000248574994282775
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00024674999432475
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000245031994364264
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000243415994401432
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000241893994436438
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000240462994469351
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000239114994500355
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000237845994529542
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.000236651994557004
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000235527994582856
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000234468994607213
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000233471994630144
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000232532994651741
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000231647994672096
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000230814994691255
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00023002999470931
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00022928999472633
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000228592994742361
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000227935994757472
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000227316994771709
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000226732994785141
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000226182994797791
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000225663994809728
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000225174994820975
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000224712994831601
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000224277994841606
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000223866994851059
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000223478994859983
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000223113994868378
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000222768994876313
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000222442994883811
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000222134994890895
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000221844994897565
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000221570994903867
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000221311994909824
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000221066994915459
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000220835994920772
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000220616994925809
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000220410994930547
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000220215994935032
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000220031994939264
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000219856994943289
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000219692994947061
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000219536994950649
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000219388994954053
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.00021924999495725
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000219117994960286
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000218992994963161
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000218874994965875
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000218762994968451
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000218657994970866
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000218556994973189
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000218462994975351
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000218372994977421
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000218287994979376
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000218206994981239
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000218130994982987
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000218057994984666
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00021798999498623
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000217924994987725
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000217862994989151
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000217803994990508
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000217748994991773
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000217695994992992
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000217646994994119
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000217598994995223
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000217553994996258
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000217511994997224
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000217470994998167
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000217432994999041
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000217395994999892
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000217361995000674
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000217328995001433
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000217297995002146
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000217267995002836
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.00021723999500348
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000217212995004101
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000217187995004676
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000217162995005251
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.00021713999500578
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000217117995006286
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000217097995006746
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000217077995007206
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000217058995007643
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000217040995008057
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000217023995008448
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000217007995008816
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.000216991995009184
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000216977995009506
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000216963995009828
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.00021694999501015
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000216937995010426
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000216925995010702
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000216913995010978
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000216902995011231
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000216892995011461
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000216882995011691
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000216872995011921
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000216863995012128
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000216855995012312
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000216846995012519
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.00021683999501268
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000216831995012864
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000216824995013025
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000216817995013186
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000216811995013324
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000216804995013485
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.0002167999950136
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000216793995013738
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000216787995013876
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000216782995013991
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000216777995014106
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000216773995014198
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000216768995014313
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000216764995014405
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000216760995014497
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000216756995014589
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000216752995014681
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.00021674999501475
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000216745995014842
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000216742995014911
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.00021673999501498
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000216736995015049
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000216733995015118
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000216730995015187
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000216728995015233
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000216725995015302
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000216723995015348
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000216720995015417
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000216718995015463
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000216716995015509
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000216714995015555
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000216712995015601
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000216710995015647
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.00021670999501567
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000216707995015716
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000216705995015762
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000216704995015785
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000216702995015831
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000216701995015854
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.0002166999950159
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000216698995015923
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000216697995015946
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000216696995015969
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.000216695995015992
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.000216693995016038
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000216692995016061
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.000216691995016084
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000216690995016107
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.00021668999501613
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.00021668999501613
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.000216688995016153
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.000216687995016176
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000216686995016199
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.000216685995016222
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.000216685995016222
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.000216684995016245
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.000216683995016268
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.000216683995016268
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.000216682995016291
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.000216681995016314
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.000216681995016314
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.000216680995016337
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.000216680995016337
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.00021667999501636
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.00021667999501636
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.000216678995016383
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.000216678995016383
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.000216677995016406
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.000216677995016406
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.000216677995016406
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.000216676995016429
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.000216676995016429
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.000216675995016452
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.000216675995016452
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.000216675995016452
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.000216674995016475
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.000216674995016475
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.000216674995016475
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.000216674995016475
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000216673995016498
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.000216673995016498
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.000216673995016498
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.000216672995016521
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.000216672995016521
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.000216672995016521
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000216672995016521
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000216672995016521
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.000216671995016544
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000216671995016544
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.000216671995016544
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.000216671995016544
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.000216671995016544
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000216670995016567
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.000216670995016567
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000216670995016567
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000216670995016567
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000216670995016567
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.000216670995016567
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000216670995016567
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.00021666999501659
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.00021666999501659
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.00021666999501659
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.00021666999501659
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.00021666999501659
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.00021666999501659
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.00021666999501659
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.00021666999501659
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.00021666999501659
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000216668995016613
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000216667995016636
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000216667995016636
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000216667995016636
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000216667995016636
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000216667995016636
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000216667995016636
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000216667995016636
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000216667995016636
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000216667995016636
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000216667995016636
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000216667995016636
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000216667995016636
