"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00125483699623549
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00119797799640606
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00115445799653662
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00112102099663694
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00109523099671431
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00107525899677422
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00105972999682081
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00104760599685718
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0010381009968857
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00103061899690814
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00102470499692588
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00102001199693996
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00101627399695118
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00101328299696015
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00101088199696735
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100894699697316
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100738199697785
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00100611199698166
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00100507599698477
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100422999698731
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100353599698939
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0010029649969911
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100249399699252
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100210299699369
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100177899699466
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100150899699547
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100128299699615
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00100109399699672
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00100093499699719
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0010008009969976
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100068799699794
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100059199699822
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100051099699847
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100044199699867
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100038299699885
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001000331996999
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100028899699913
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00100025199699924
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00100021999699934
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100019299699942
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100016899699949
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100014799699956
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100013099699961
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100011499699965
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100010199699969
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100008999699973
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100007899699976
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00100006999699979
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00100006299699981
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100005599699983
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100004999699985
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100004399699987
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100003999699988
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100003499699989
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.0010000319969999
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100002799699992
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100002599699992
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00100002299699993
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00100002099699994
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100001899699994
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100001699699995
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100001499699995
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100001399699996
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100001199699996
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100001099699997
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100000999699997
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100000899699997
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00100000799699998
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00100000799699998
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100000699699998
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100000599699998
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100000599699998
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100000499699998
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100000499699998
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100000399699999
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100000399699999
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100000399699999
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00100000299699999
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.00100000299699999
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100000299699999
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100000299699999
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100000199699999
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100000199699999
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100000199699999
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100000199699999
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100000199699999
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100000199699999
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000997
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00100002099699994
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00136946199589161
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00143612799569162
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00151545999545362
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00160991799517025
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00172242599483272
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00185645399443064
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00201610399395169
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00220620599338138
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00243241699270275
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.00270132199189603
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.00302053099093841
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00339875898980372
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00384587398846238
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00437290498688128
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00499197698502407
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00571614298285157
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00655909198032272
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00753467897739596
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00865626097403121
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00993578297019265
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0113826249658521
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0130021849609934
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0147942729556172
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0167513679497459
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0188569149434292
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0210838419367485
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0233935579298193
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0257357049227929
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0280489339158532
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0302628879092113
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0323014699030956
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0340872828977381
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0355469108933592
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0366165468901503
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0372473008882581
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0374095078877715
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0370954408887137
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0363200258910399
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0351194598946416
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0335479378993562
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0316729479049811
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0295697879112906
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.027315982918052
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0249862229250413
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0226482769320552
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0203601319389196
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0181684129454948
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0161079539516761
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.014202325957393
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0124650149626049
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.010901004967297
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00950851497147445
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00828070297515789
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00720722697837832
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00627557698117327
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00547214998358355
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00478308098565075
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00419484198741547
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00369465298891604
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00327072699018782
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00291240299126279
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00261018499216944
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00235571899293284
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0021417329935748
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00196194999411415
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00181098699456704
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00168425999494722
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00157787799526637
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00148855399553434
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00141352299575943
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00135045799594863
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00129740999610777
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00125274899624175
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00121511099635467
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00118335499644993
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00115652999653041
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00113384199659847
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00111462599665612
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00109832899670501
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00108448599674654
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00107271199678186
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00106268199681195
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00105412399683763
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00104681099685957
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00104055199687834
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00103518699689444
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00103058199690825
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00102662099692014
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00102320999693037
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.0010202679969392
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00101772599694682
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00101552699695342
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00101362099695914
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.0010119669969641
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00101052899696841
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100927699697217
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100818599697544
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.0010072329969783
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.0010064009969808
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00100567099698299
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.0010050319969849
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100446999698659
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100397699698807
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100354199698937
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100315899699052
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100282099699154
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100252199699243
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100225699699323
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100202299699393
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.00100181499699455
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00100162999699511
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.0010014659969956
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100131899699604
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100118899699643
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100107199699678
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.0010009679969971
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100087499699737
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100079199699762
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100071699699785
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.00100065099699805
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.00100058999699823
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100053599699839
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100048799699854
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100044399699867
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100040399699879
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.0010003679969989
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100033599699899
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100030699699908
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100028099699916
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.00100025699699923
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00100310199699069
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.001097901
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.001115084
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.001135531
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.001159899
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.001188984
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.001223751
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.001265365
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.001315237
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.001375075
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.001446943
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.001533329
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.001637234
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.001762265
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.001912744
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.002093831
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.002311658
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.002573469
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.002887761
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.003264415
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0037148
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.004251827
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00488992
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.005644869
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.006533516
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.007573213
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.008780995
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.010172429
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.011760076
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.013551594
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.01554751
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.017738802
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0201045
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.022609627
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.025203864
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.027821389
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.030382273
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.032795724
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.034965197
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.036795113
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.038198558
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.039105059
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.039467366
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.039266217
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.038512333
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.037245303
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.035529554
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.03344805
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.031094692
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.028566492
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.025956499
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.023348175
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.020811616
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.018401636
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.016157527
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.014104095
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.012253555
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.01060787
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.009161194
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00790216
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.006815893
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.005885645
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.005094056
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.004424073
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00385956
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.003385681
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.002989082
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.002657954
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.002382
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.002152335
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00196137
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.001802668
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.001670805
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.001561231
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.001470145
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.001394384
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001331319
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.001278774
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.001234945
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.001198341
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.001167731
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.001142096
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001120596
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001102536
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00108734
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001074533
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001063721
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001054579
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001046833
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001040261
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.001034673
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.001029915
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001025855
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001022386
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001019416
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001016869
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001014681
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001012799
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001011176
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001009774
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.001008563
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.001007513
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001006602
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00100581
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001005121
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100452
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001003996
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001003537
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001003136
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001002784
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.001002474
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.001002202
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001001963
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001001751
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001001565
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.0010014
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001001254
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001001124
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001001009
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000907
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.001000816
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.001000735
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000663
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000599
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000541
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000489
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000443
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000402
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000364
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000331
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.001000301
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.001003389
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.0012689009987311
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00131130899868869
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00136079199863921
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00141856599858143
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00148605299851395
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00156491799843508
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0016571009983429
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00176486199823514
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00189082199810918
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00203801399796199
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00220993399779007
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00241058899758941
