"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00865328300865328
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00812880900812881
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.007627998007628
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00715149300715149
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00669964800669965
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00627255100627255
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00587006100587006
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00549183400549184
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00513735900513736
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00480597900480598
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00449692400449692
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00420933400420934
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00394227700394228
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00369477800369478
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00346582600346583
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0032543990032544
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00305947200305947
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00288002900288003
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00271507300271507
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00256363500256364
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00242477600242478
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0022975970022976
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00218123700218124
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00207488000207488
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00197775200197775
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00188912600188913
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00180831800180832
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00173468900173469
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00166764300166764
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00160662600160663
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00155112400155112
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00150066100150066
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.0014547980014548
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00141313000141313
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00137528600137529
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00134092200134092
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00130972700130973
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00128141300128141
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00125571700125572
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.0012324000012324
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00121124300121124
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00119204700119205
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00117463000117463
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00115882700115883
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00114448800114449
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00113147600113148
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00111966800111967
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00110895000110895
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00109922100109922
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00109038900109039
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00108236800108237
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00107508300107508
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00106846500106847
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00106245200106245
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00105698800105699
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00105201900105202
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.0010475020010475
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00104339300104339
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00103965400103965
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00103625100103625
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00103315300103315
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00103033200103033
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00102776200102776
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00102542000102542
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00102328500102329
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00102133800102134
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00101956100101956
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00101794000101794
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00101646000101646
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00101510900101511
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00101387400101387
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00101274600101275
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00101171400101171
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00114307000114307
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00474996999525003
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00510562199489438
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0054887049945113
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00590019199409981
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00634088799365911
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00681138299318862
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00731201199268799
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0078428059921572
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00840344899159655
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00899322799100677
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00961098899038901
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0102550969897449
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0109233949890766
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0116131759883868
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0123211619876788
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0130434929869565
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0137757279862243
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0145128649854871
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0152493729847506
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0159792459840208
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0166960649833039
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0173930909826069
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0180633649819366
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0186998249813002
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0192954359807046
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0198433329801567
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.020336958979663
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0207702159792298
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0211376019788624
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0214343429785657
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0216565129783435
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0218011309781989
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0218662369781338
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0218509429781491
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0217554599782445
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0215810839784189
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0213301729786698
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0210060759789939
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0206130549793869
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0201561739798438
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0196411789803588
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0190743579809256
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0184624029815376
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0178122609821877
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.017130991982869
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0164256339835744
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0157030759842969
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0149699459850301
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0142325159857675
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0134966179865034
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0127675869872324
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0120502159879498
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0113487239886513
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0106667519893332
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0100073579899926
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00937303599062696
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00876574299123426
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00818692499181308
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00763756299236244
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00711821399288179
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00662905699337094
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00616993999383006
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00574042499425958
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00533983699466016
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0049673009950327
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00462178799537821
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00430214599569785
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00400713699599286
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00373546499626454
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0034857989965142
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.0032567969967432
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00304712399695288
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00285546799714453
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00268054999731945
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00252113699747886
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00237604399762396
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00224414599775585
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00212437599787562
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00201572999798427
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00191726599808273
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.0018281049981719
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00174742999825257
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00167448399832552
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00160856699839143
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00154903399845097
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00149529299850471
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0014468009985532
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00140305999859694
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00136361899863638
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00132806199867194
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00129601399870399
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00126713399873287
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00124111099875889
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00121766499878234
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00119654099880346
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00117750899882249
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00116036099883964
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00114491099885509
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00113098699886901
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00111843899888156
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00110712799889287
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00109693099890307
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00108773599891226
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00107944199892056
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00107196099892804
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00106520899893479
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00105911499894089
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00105361299894639
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00104864299895136
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00104415299895585
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00104009499895991
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00103642599896357
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00103310799896689
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00103010599896989
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00102738799897261
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00102492799897507
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.0010226989989773
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00102067899897932
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00101884699898115
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.00101718699898281
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00101567999898432
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00101431199898569
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00101306899898693
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00101193999898806
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00101091399898909
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00100998099899002
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00100913199899087
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00100835999899164
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00100765599899234
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.00100701499899299
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00108292699891707
"65+ yr","Season peak week","week","Bin","40","41",0.00116608299883392
"65+ yr","Season peak week","week","Bin","41","42",0.00123820499876179
"65+ yr","Season peak week","week","Bin","42","43",0.0013523979986476
"65+ yr","Season peak week","week","Bin","43","44",0.0015343949984656
"65+ yr","Season peak week","week","Bin","44","45",0.00182589099817411
"65+ yr","Season peak week","week","Bin","45","46",0.00229403599770596
"65+ yr","Season peak week","week","Bin","46","47",0.0030456979969543
"65+ yr","Season peak week","week","Bin","47","48",0.0042475989957524
"65+ yr","Season peak week","week","Bin","48","49",0.00615184599384815
"65+ yr","Season peak week","week","Bin","49","50",0.00912196599087803
"65+ yr","Season peak week","week","Bin","50","51",0.0136453129863547
"65+ yr","Season peak week","week","Bin","51","52",0.0203028479796971
"65+ yr","Season peak week","week","Bin","52","53",0.0296518859703481
"65+ yr","Season peak week","week","Bin","1","2",0.0419788479580211
"65+ yr","Season peak week","week","Bin","2","3",0.0569293539430706
"65+ yr","Season peak week","week","Bin","3","4",0.0731441549268558
"65+ yr","Season peak week","week","Bin","4","5",0.0881751149118249
"65+ yr","Season peak week","week","Bin","5","6",0.0989676019010324
"65+ yr","Season peak week","week","Bin","6","7",0.10291023089709
"65+ yr","Season peak week","week","Bin","7","8",0.0989676019010324
"65+ yr","Season peak week","week","Bin","8","9",0.0881751149118249
"65+ yr","Season peak week","week","Bin","9","10",0.0731441549268558
"65+ yr","Season peak week","week","Bin","10","11",0.0569293539430706
"65+ yr","Season peak week","week","Bin","11","12",0.0419788479580211
"65+ yr","Season peak week","week","Bin","12","13",0.0296518859703481
"65+ yr","Season peak week","week","Bin","13","14",0.0203028479796971
"65+ yr","Season peak week","week","Bin","14","15",0.0136453129863547
"65+ yr","Season peak week","week","Bin","15","16",0.00912196599087803
"65+ yr","Season peak week","week","Bin","16","17",0.00615184599384815
"65+ yr","Season peak week","week","Bin","17","18",0.0042475989957524
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.00211266599577467
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.002159501995681
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.00220716199558568
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.00225564399548871
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00230494499539011
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00235506399528987
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00240599499518801
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.00245773299508453
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00251027199497946
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00256360499487279
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00261772299476455
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00267261799465476
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00272827799454344
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00278469199443062
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.0028418479943163
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00289972999420054
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00295832399408335
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00301761199396478
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00307757799384484
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.0031382019937236
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00319946199360108
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00326133799347732
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00332380599335239
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00338684099322632
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00345041799309916
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00351450799297098
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.00357908299284183
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00364411199271178
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00370956499258087
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00377540699244919
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00384160399231679
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00390811999218376
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00397491799205016
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00404195999191608
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00410920499178159
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00417661099164678
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00424413699151173
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00431173799137652
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00437936899124126
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00444698399110603
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00451453499097093
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.00458197299083605
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.0046492499907015
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00471631299056737
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00478311199043378
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00484959299030081
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00491570399016859
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.00498138999003722
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.00504659698990681
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00511126798977746
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.0051753479896493
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00523877998952244
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00530150798939698
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.00536347398927305
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00542462098915076
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00548489098903022
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00554422698891155
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00560257098879486
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00565986598868027
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00571605598856789
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00577108298845783
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00582489198835022
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00587742698824515
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.00592863398814273
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00597845698804309
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00602684498794631
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.00607374498785251
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.00611910698776179
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00616287998767424
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00620501598758997
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00624546798750906
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00628419098743162
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00632113998735772
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00635627498728745
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.00638955398722089
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.00642093798715812
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00645039298709921
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00647788198704424
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00650337398699325
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00652683898694632
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.0065482479869035
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00656757798686484
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00658480298683039
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00659990498680019
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00661286398677427
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00662366498675267
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00663229498673541
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00663874298672251
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00664300298671399
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00664506798670986
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00664493598671013
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00664260698671479
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.00663808498672383
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00663137398673725
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00662248298675503
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00661142198677716
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00659820498680359
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.0065828479868343
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00656536898686926
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00654578898690842
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00652413098695174
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00650042098699916
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00647468798705062
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00644696098710608
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.00641727298716545
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00638565898722868
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00635215598729569
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.0063168009873664
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.00627963698744073
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00624070398751859
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00620004698759991
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00615771198768458
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00611374598777251
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.0060681979878636
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00602111598795777
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00597255298805489
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00592256098815488
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00587119198825762
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.005818500988363
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00576454298847091
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00570937398858125
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.0056530479886939
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00559562398880875
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00553715798892568
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00547770698904459
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00541732798916534
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00535607998928784
