"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.000216666980066638
"65+ yr","3 wk ahead","percent","Bin","60","100",0.000216666980066638
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.000527198941480917
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.000576632935993744
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.000634085929616461
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.000700842922206435
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.000778381913599607
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.000868396903607943
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.000972826892016214
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00109387787857955
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00123405086302035
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00139616684502548
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.0015833928242434
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00179925580028261
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.00204765777270999
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00233287674105068
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00265955770478909
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00303268266337222
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00345752061621521
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00393955156270977
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00448435250223687
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00509745743418222
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00578415835795842
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00654927927303
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00739689017894519
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00832997907537232
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00935009596213934
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.0104569498392786
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.0116480147070704
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.0129181275660878
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.0142591394172355
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.0156596272617814
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.0171047211013759
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.0185760689380563
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.0200519847742297
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.0215078006126341
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.0229164264562766
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.0242491433083451
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.0254765811720995
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.0265698480507469
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.0275017689473036
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.0282481238644582
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.0287888328044395
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.0291089707689042
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.0291995537588495
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.0290580197745598
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.028688368815591
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.0281009438807952
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.0273118789683814
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.0263422620760089
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.0252170662009056
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.0239639533400012
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.0226120214900656
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.0211905926478442
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.0197281058101802
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.0182511739741197
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.0167838541369922
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.0153471202964696
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.0139585624505996
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.0126322865978162
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.0113789737369339
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.0102060908671239
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.00911818598788135
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.00811726109898401
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.00720316620044855
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00637400329248563
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.0056265143754569
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.00495643844983533
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.00435882651617025
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.00382831357505719
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.00335934362711286
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.00294634667295552
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.00258388171318913
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.002266738748392
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.00199000477910947
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.00174911580584814
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00153987482907389
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.00135846284921062
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.00120143286664095
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.00106569788170753
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.000948507894715623
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.000847428905935391
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.000760314915605044
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.000685285923933262
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.000620695931102751
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.000565110937272686
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.00051728594258126
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.000476141947148244
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.000440743951077421
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.000410286954458148
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.00038407495736768
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.000361510959872283
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.000342077962029346
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.000325335963887708
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.000310904965489549
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.000298457966871166
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.000287715968063527
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.000278439969093163
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.000270423969982939
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.000263491970752391
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.000257491971418391
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.000252294971995258
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.000247788972495424
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.000243879972929323
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.000240485973306057
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.000237535973633507
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.000234968973918444
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.000232733974166529
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.000230786974382646
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.000229086974571346
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0.000227603974735959
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0.000226306974879926
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0.000225171975005911
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0.000224178975116134
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0.000223307975212815
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0.000222543975297619
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0.0002218729753721
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0.00022128297543759
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0.00022076297549531
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0.000220305975546037
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0.00021990297559077
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0.000219546975630286
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0.00021923297566514
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0.000218954975695998
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0.000218709975723193
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0.000218491975747391
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0.000218298975768814
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0.000218126975787906
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0.000217974975804778
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0.000217839975819763
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",0.000217718975833194
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.000217611975845071
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.000217516975855616
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0.000217430975865162
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0.000217354975873598
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0.000217286975881146
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",0.000217225975887917
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",0.000217171975893911
