"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0.000999999999
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.001000000999
"50-64 yr","Season peak week","week","Bin","40","41",0.00103333300103333
"50-64 yr","Season peak week","week","Bin","41","42",0.00103333300103333
"50-64 yr","Season peak week","week","Bin","42","43",0.00103333300103333
"50-64 yr","Season peak week","week","Bin","43","44",0.00103333300103333
"50-64 yr","Season peak week","week","Bin","44","45",0.00103333300103333
"50-64 yr","Season peak week","week","Bin","45","46",0.00103333300103333
"50-64 yr","Season peak week","week","Bin","46","47",0.00103333300103333
"50-64 yr","Season peak week","week","Bin","47","48",0.00103333400103333
"50-64 yr","Season peak week","week","Bin","48","49",0.00103333400103333
"50-64 yr","Season peak week","week","Bin","49","50",0.00103333400103333
"50-64 yr","Season peak week","week","Bin","50","51",0.00103333400103333
"50-64 yr","Season peak week","week","Bin","51","52",0.00103333500103334
"50-64 yr","Season peak week","week","Bin","52","53",0.00103333700103334
"50-64 yr","Season peak week","week","Bin","1","2",0.00103334100103334
"50-64 yr","Season peak week","week","Bin","2","3",0.00103335200103335
"50-64 yr","Season peak week","week","Bin","3","4",0.00103338000103338
"50-64 yr","Season peak week","week","Bin","4","5",0.00103346900103347
"50-64 yr","Season peak week","week","Bin","5","6",0.0010337970010338
"50-64 yr","Season peak week","week","Bin","6","7",0.0010353000010353
"50-64 yr","Season peak week","week","Bin","7","8",0.00104475100104475
"50-64 yr","Season peak week","week","Bin","8","9",0.00113986700113987
"50-64 yr","Season peak week","week","Bin","9","10",0.00315275200315275
"50-64 yr","Season peak week","week","Bin","10","11",0.102898577102899
"50-64 yr","Season peak week","week","Bin","11","12",0.761823030761823
"50-64 yr","Season peak week","week","Bin","12","13",0.102898577102899
"50-64 yr","Season peak week","week","Bin","13","14",0.00315275200315275
"50-64 yr","Season peak week","week","Bin","14","15",0.00113986700113987
"50-64 yr","Season peak week","week","Bin","15","16",0.00104475100104475
"50-64 yr","Season peak week","week","Bin","16","17",0.0010353000010353
"50-64 yr","Season peak week","week","Bin","17","18",0.0010337970010338
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.00100000200400001
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00100000200400001
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00100000200400001
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00100000300400001
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00100000300400001
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00100000300400001
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00100000400400002
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00100000400400002
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00100000500400002
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.00100000500400002
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.00100000600400002
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00100000700400003
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00100000800400003
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00100001000400004
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00100001100400004
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00100001300400005
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00100001500400006
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00100001800400007
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00100002100400008
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.0010000250040001
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00100002900400012
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00100003400400014
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00100004100400016
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0010000490040002
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100005900400024
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100007100400028
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100008500400034
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00100010400400042
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0010001260040005
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00100015500400062
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00100019100400076
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00100023600400094
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00100029400400118
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00100036900400148
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00100046500400186
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00100059000400236
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00100075400400302
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00100097100400388
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00100126000400504
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.00100164800400659
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.0010021750040087
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00100289700401159
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00100389700401559
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00100529800402119
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00100728300402913
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00101013100404052
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00101427300405709
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00102038200408153
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00102952800411811
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.00104344200417377
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.00106496800425987
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00109886300439545
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00115323600461294
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00124214500496858
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0013904000055616
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00164248500656994
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0020792000083168
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00284849601139398
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00422115101688461
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00668552702674211
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.0110891250443565
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0187886210751545
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0316253561265014
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0512694472050778
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0773612763094451
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.104904502419618
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.123997726495991
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.125391792501567
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.108341548433366
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.0813119653252479
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.0545854052183416
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0339385431357542
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0202297810809191
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0119299150477197
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00715980602863923
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00448538301794153
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00299590201198361
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.002162250008649
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00168998400675994
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00141805600567222
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00125855900503424
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00116317100465268
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00110499500441998
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.0010688240042753
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00104591200418365
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00103113700412455
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00102144700408579
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00101499000405996
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00101062000404248
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00100762200403049
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00100553500402214
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00100406600401626
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00100301800401207
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00100226300400905
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00100171200400685
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00100130700400523
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00100100600400402
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00100078100400312
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00100061000400244
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00100048000400192
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.00100038100400152
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00100030400400122
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00100024400400098
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00100019600400078
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00100015900400064
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00100013000400052
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00100010600400042
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00100008800400035
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00100007200400029
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00100006000400024
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.0010000500040002
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00100004200400017
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00100003500400014
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00100003000400012
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.0010000250040001
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00100002100400008
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00100001800400007
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00100001600400006
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00100001300400005
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00100001100400004
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00100001000400004
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00100000900400004
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00100000700400003
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00100000600400002
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00100000600400002
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00100000500400002
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00100000400400002
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00100000400400002
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00100000300400001
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00100000300400001
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.0010000250040001
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.00870151900870152
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00958866500958867
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0105528420105528
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0115942080115942
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0127111530127112
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0138999560139
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0151544480151544
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0164657210164657
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0178219030178219
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.019208034019208
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0206060820206061
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0219951220219951
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0233517110233517
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0246504530246505
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0258647710258648
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0269678540269679
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0279337280279337
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0287384060287384
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.029361026029361
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0297849080297849
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0299984280299984
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0299956460299957
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0297766430297766
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0293475050293475
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.02871999602872
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0279109160279109
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0269412190269412
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.025834959025835
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0246181430246181
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0233175920233176
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0219598630219599
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0205703090205703
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0191723170191723
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0177867410177867
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0164315360164315
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0151215810151216
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0138686710138687
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0126816420126816
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0115665950115666
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0105271940105272
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.009564997009565
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00867980800867981
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00787001400787002
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00713290700713291
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00646497100646497
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00586213700586214
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00531999200531999
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00483395900483396
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00439943700439944
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00401190800401191
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00366701500366702
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00336062500336063
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00308886000308886
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00284812100284812
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0026350960026351
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00244675800244676
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00228036100228036
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00213342600213343
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00200372400200372
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00188925800188926
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00178824900178825
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00169911300169911
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00162044500162045
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001551000001551
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00148967900148968
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00143551100143551
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00138763900138764
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00134531200134531
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00130786500130787
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00127471500127472
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00124535100124535
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00121932100121932
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00119623100119623
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00117573300117573
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00115752200115752
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00114133000114133
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00112692000112692
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00111408700111409
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00110264700110265
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00109244100109244
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00108332800108333
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00107518300107518
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.0010678970010679
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00106137400106137
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00105552900105553
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00105028600105029
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00104558000104558
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00104135100104135
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00103754800103755
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00103412500103413
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00103104100103104
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00102826000102826
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00102575100102575
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00102348400102348
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00102143400102143
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00101958000101958
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.0010179010010179
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00101637900101638
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001014998001015
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00101374500101375
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00101260600101261
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00101157100101157
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00101062800101063
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100977000100977
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100898800100899
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100827400100827
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100762300100762
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100702800100703
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100648300100648
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00100598600100599
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00100553000100553
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100511200100511
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100472900100473
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100437800100438
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100405500100406
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100375800100376
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100348600100349
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100323500100324
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001003004001003
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00100279100100279
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.0010025950010026
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100241400100241
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100224700100225
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100209300100209
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100195000100195
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100181800100182
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.0010016960010017
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100158300100158
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100147900100148
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.00100138200100138
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00102244200102244
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0140090479579729
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0154294709537116
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0169338329491985
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0185096939444709
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0201402329395793
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0218040899345877
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0234754319295737
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0251243159246271
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0267173829198479
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0282188799153434
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.029592013911224
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0308005569075983
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0318106189045681
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0325924579022226
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0331221749006335
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0333831488998506
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0333670628998988
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0330744329007767
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0325145709024563
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.031705002904885
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0306703819079889
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0294410189116769
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0280511679158465
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0265372109203884
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0249358979251923
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0232827689301517
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0216108359351675
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0199495929401512
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0183243689450269
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.016755999949732
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0152607849542176
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.013850679958448
