"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001000001005
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001000001005
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00100000200500001
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00100000300500001
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100000400500002
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.00100000700500003
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.00100001100500005
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0010000200050001
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00100003500500017
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00100006400500032
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0010001200050006
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00100023800500119
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00100049100500245
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00100107100500535
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00100247800501239
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00100613900503069
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00101644300508221
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00104812800524064
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00115557900577789
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00155965900779829
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00323289501616447
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0105697360528487
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0410488602052443
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.134770691673853
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.267714150338571
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.255055587275278
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.118594478592972
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0347168381735842
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00896430404482152
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00286850901434254
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00147400600737003
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00113356300566781
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00104185600520928
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00101446900507234
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00100545800502729
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00100222300501111
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00100096800500484
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00100044700500223
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00100021800500109
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00100011100500055
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100005900500029
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00100003200500016
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00100001800500009
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00100001100500005
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00100000600500003
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00100000400500002
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00100000200500001
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00100000200500001
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000001005
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000001005
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000005
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.001000000005
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.0139599100558396
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.023465761093863
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0382982131531929
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0590755372363022
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0838924763355699
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.107101581428406
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.120695227482781
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.118923694475695
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.10257755941031
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0783627063134508
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0540784672163139
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0345507821382031
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0209853900839416
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0124492110497968
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00741477702965911
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00456106201824425
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00297755501191022
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00210600600842402
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00162580400650322
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0013592760054371
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.00120963700483855
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00112443300449773
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00107515400430062
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00104618200418473
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00102886200411545
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00101833600407334
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00101183300404733
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100775300403101
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100515300402061
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.00100347200401389
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00100237000400948
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100163800400655
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100114500400458
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100080900400324
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100057800400231
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100041700400167
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100030400400122
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100022300400089
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100016500400066
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0010001240040005
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00100009300400037
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100007100400028
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100005400400022
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100004100400016
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100003200400013
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0010000250040001
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100002000400008
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100001500400006
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100001200400005
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00100001000400004
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00100000800400003
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100000600400002
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100000500400002
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100000400400002
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100000300400001
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100000300400001
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100000200400001
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100000200400001
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100000200400001
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001000001004
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000004
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0139599100558396
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.023465761093863
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0382982131531929
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0590755372363022
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0838924763355699
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.107101581428406
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.120695227482781
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.118923694475695
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.10257755941031
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0783627063134508
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0540784672163139
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0345507821382031
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0209853900839416
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0124492110497968
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00741477702965911
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00456106201824425
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00297755501191022
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00210600600842402
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00162580400650322
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0013592760054371
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00120963700483855
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00112443300449773
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00107515400430062
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00104618200418473
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00102886200411545
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00101833600407334
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00101183300404733
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00100775300403101
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00100515300402061
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00100347200401389
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00100237000400948
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00100163800400655
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100114500400458
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00100080900400324
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00100057800400231
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00100041700400167
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100030400400122
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100022300400089
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100016500400066
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0010001240040005
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00100009300400037
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00100007100400028
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00100005400400022
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100004100400016
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100003200400013
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0010000250040001
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100002000400008
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100001500400006
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100001200400005
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00100001000400004
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00100000800400003
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00100000600400002
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100000500400002
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00100000400400002
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100000300400001
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100000300400001
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100000200400001
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100000200400001
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100000200400001
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.001000001004
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.001000001004
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.001000001004
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.001000001004
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.001000001004
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.001000001004
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.001000000004
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000000004
