"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00107909099676273
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00107073799678779
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00106331099681007
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00105670299682989
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00105082099684754
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00104558199686325
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00104091099687727
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00103674599688976
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00103302899690091
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00102970899691087
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00102674299691977
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00102408999692773
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00102171599693485
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00101958999694123
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00101768499694694
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00101597699695207
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00101444399695667
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.0010130679969608
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00101183099696451
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00101071899696784
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100971899697084
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100881799697355
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100800599697598
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100727399697818
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00100661299698016
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00100601699698195
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100547799698357
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100499099698503
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100454999698635
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100415099698755
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100378899698863
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100346099698962
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100316399699051
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100289399699132
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00100264899699205
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.00100242599699272
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100222299699333
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100203799699389
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100186999699439
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100171699699485
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100157699699527
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100144999699565
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001001332996996
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100122699699632
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.00100112999699661
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.0010144989969565
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0128808379742383
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0136664519726671
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.014467975971064
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0152804389694391
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0160982269678035
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0169151169661698
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0177243369645513
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0185186419629627
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0192904159614192
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0200317829599364
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0207347519585305
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0213913659572173
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0219938609560123
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0225348379549303
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0230074329539851
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.023405479953189
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0237236629525527
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0239576539520847
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0241042249517916
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0241613369516773
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0241281899517436
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0240052479519895
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0237942259524116
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0234980419530039
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0231207439537585
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0226673939546652
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0221439489557121
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0215571019568858
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0209141279581717
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0202227079595546
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0194907659610185
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0187262989625474
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0179372259641256
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0171312459657375
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0163157129673686
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0154975329690049
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0146830809706338
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0138781369722437
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0130878459738243
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0123166939753666
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.011568502976863
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0108464419783071
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0101530499796939
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00949027198101946
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.008859498982281
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00826161598347677
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00769705698460589
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00716585398566829
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00666769598666461
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00620197398759605
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00576783798846432
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00536424098927152
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00498998099002004
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00464374099071252
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00432412199135176
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00402967699194065
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00375893399248213
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00351041799297916
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00328267299343465
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00307427199385146
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00288383199423234
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00271002299457995
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00255157499489685
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00240728099518544
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.002275999995448
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00215666199568668
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00204826399590347
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00194987099610026
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00186061299627877
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00177968699644063
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.0017063499965873
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00163991599672017
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00157975799684048
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00152529699694941
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00147600599704799
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00143140299713719
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00139104599721791
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00135453599729093
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00132150599735699
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00129162599741675
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00126459499747081
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00124013899751972
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00121801099756398
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00119798699760403
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00117986299764027
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00116345799767308
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00114860399770279
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.0011351519977297
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00112296699775407
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00111192599777615
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00110191899779616
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00109284599781431
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00108461799783076
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00107715399784569
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00107037899785924
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00106422899787154
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00105864299788271
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00105356799789286
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00104895499790209
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00104476099791048
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00104094499791811
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00103747299792505
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00103431199793138
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00103143199793714
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00102880899794238
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00102641699794717
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00102423499795153
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00102224499795551
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00102042799795914
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.00101876799796246
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.0010172519979655
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00101586599796827
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.0010145979979708
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00101343899797312
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00101237699797525
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00101140499797719
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00101051399797897
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100969699798061
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.0010089479979821
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.00100826099798348
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.00100762999798474
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.0010070509979859
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100651799798696
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100602899798794
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100557899798884
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100516499798967
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100478399799043
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100443299799113
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100410899799178
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.00100381099799238
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00105347799789304
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0157113799371545
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0166718949333124
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0176397219294411
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0186063959255744
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0195626489217494
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0204985259180059
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0214035529143858
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0222669219109323
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0230777189076891
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0238251619046994
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0244988689020045
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0250891178996435
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0255871158976515
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.025985242896059
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0262772808948909
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0264585918941656
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0265262668938949
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0264792158940831
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0263181958947272
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0260457958958168
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0256663488973346
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0251858038992568
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0246115419015538
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0239521639041913
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.023217241907131
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0224170609103318
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0215623499137506
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0206640179173439
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0197329089210684
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0187795719248817
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0178140669287437
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0168457979326168
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0158833819364665
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0149345539402618
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0140061079439756
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0131038689475845
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0122326919510692
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0113964869544141
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0105982659576069
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00984020396063918
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00912371096350515
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00844951196620195
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00781773096872907
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00722797597108809
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00667941997328232
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00617088397531646
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00570090197719639
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00526779497892882
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00486973098052108
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00450476998198092
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00417091898331632
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00386616298453535
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.003588499985646
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00333596698665613
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00310665898757336
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00289874698840501
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00271048498915806
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00254022298983911
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00238640699045437
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00224758399100966
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00212240199151039
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00200960899196156
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00190804599236782
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0018166509927334
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00173444599306222
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00166053999335784
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00159411799362353
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00153443999386224
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00148083299407667
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00143268799426925
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00138945299444219
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00135062899459748
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00131576699473693
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00128446099486216
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00125634599497462
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00123109399507562
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00120840999516636
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00118802899524788
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00116971199532115
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00115324699538701
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00113844299544623
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00112512699549949
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00111314699554741
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00110236399559054
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00109265499562938
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00108390999566436
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00107602999569588
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0010689259957243
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00106251899574992
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00105673899577304
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00105152099579392
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00104680899581276
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.0010425509958298
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00103870199584519
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00103521999585912
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00103206999587172
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00102921799588313
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00102663499589346
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00102429399590282
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00102217099591132
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00102024399591902
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00101849599592602
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00101690799593237
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00101546499593814
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00101415299594339
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00101295999594816
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.0010118739959525
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00101088499595646
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100998299596007
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00100916199596335
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00100841199596635
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100772799596909
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100710399597158
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100653299597387
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100601199597595
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100553499597786
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00100509799597961
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.0010046989959812
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100433299598267
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00100399699598401
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00100368999598524
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100340699598637
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100314799598741
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100290999598836
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100269199598923
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100249099599004
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100230599599078
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100213599599146
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100197899599208
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00100183499599266
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00102571499589714
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.01798656
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.019339133
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.020706586
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.022072049
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.023416719
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.02472023
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.025961132
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.027117487
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.028167548
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.029090502
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.029867234
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.030481069
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.030918456
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.031169538
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.031228584
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.031094238
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.03076958
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.030261991
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.029582828
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.028746936
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.027772026
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.026677966
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.025486025
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.024218108
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.022896041
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.021540916
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.020172541
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.018809
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.017466337
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.016158356
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.014896534
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.013690029
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.012545776
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.011468635
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.010461597
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.009526005
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.008661798
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.007867751
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.007141706
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.006480788
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.005881597
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.005340381
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.004853179
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.004415944
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.004024639
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.003675315
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.003364169
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.003087587
