location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,2.000856863838142e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,2.000744492315682e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,2.000668364973848e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,2.000616648499974e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,2.000585306913222e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,2.000563786029478e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,2.000553187388418e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,2.000543851756674e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,2.000538718233228e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,2.0005337581576558e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,2.000528282305678e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,2.000525575819246e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,2.000522271745142e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,2.000519850584418e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,2.0005173780155878e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,2.00051437670959e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,2.0005139031343218e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,2.0005113299425339e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,2.00050848270563e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,2.000505947182212e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,2.000505223018034e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,2.00050241288215e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,2.000501794373246e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,2.000499215063636e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,2.000496839611818e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,2.00049668054726e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,2.000494523258618e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,2.000494543335736e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,2.000494772837158e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,2.000492992244142e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,2.0004933006382438e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,2.000491578178736e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,2.000491680892818e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,2.000491632068484e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,2.00048929608004e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,2.00048886619062e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,2.000488489896404e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,2.0004881265861158e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,2.000485761162958e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,2.000485415363902e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,2.000485168124184e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,2.000484985568178e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,2.000482910826498e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,2.000482911524554e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,2.0004829771274178e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,2.0004831122256538e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,2.000483238657798e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,2.0004813927352338e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,2.0004816221926358e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,2.0004818706527858e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,2.0004821534283e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,2.000482260087412e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,2.000482077985378e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,2.000481777395774e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,2.000481431153324e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,2.000479111529946e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,2.000478867287224e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,2.000478759424034e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,2.000478663952298e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,2.00047860646195e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,2.000478546716878e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,2.000478468278652e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,2.000478422516722e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,2.00047839573427e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,2.00047838638593e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,2.00047842374043e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,2.00047652152354e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,2.0004768501966858e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,2.000477316413806e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,2.000477706501966e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,2.000477963886804e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,2.00047804715338e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,2.000477879707728e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,2.0004773701501018e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,2.0004769745150239e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,2.000476699387348e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,2.000476481209082e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,2.00047627819419e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,2.000476119772238e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,2.000475994823086e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,2.000475923116246e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,2.0004759233576439e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,2.00047595915116e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,2.000476108851124e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,2.0004763777710458e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,2.0004767168438258e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,2.00047714611758e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,2.00047567283293e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,2.000476138486458e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,2.00047649057432e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,2.000476539549618e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,2.000476265496346e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,2.000475902588296e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,2.000475508479482e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,2.000475176435986e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,2.000474972895968e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,2.00047486777859e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,2.000474869129842e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,2.000475008276008e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,2.000475211062612e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,2.00047546632821e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,2.0004758584836e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,2.000476243438368e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,2.0004765847408e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,2.00047688993402e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,2.000477103220152e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,2.000477313627828e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,2.000477576332194e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,2.000477567193186e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,2.000477338513274e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,2.000477017122918e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,2.00047660281085e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,2.000476216568208e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,2.000475945253638e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,2.00047589367691e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,2.000475965305704e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,2.000476089394834e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,2.00047624397868e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,2.000476494986106e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,2.0004767933792e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,2.000477036365608e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,2.000477252087496e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,2.000477381057926e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,2.000477429999256e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,2.000477441349254e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,2.000477414852176e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,2.000477443605146e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,2.00047747670428e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,2.000477442231464e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,2.0004773159283519e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,2.000477107781354e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,2.0004769816927819e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,2.000476909805232e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,2.00047688061069e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,2.000476876333266e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,1.741386869336986e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,1.741386868892102e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,1.74138691132979e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,1.74138700375656e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,1.741387142658288e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,1.741387309344618e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,1.741387448162878e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,1.7413874579075481e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,1.74138743311499e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,1.7413873949543101e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,1.741387402105292e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,1.741387449024976e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,1.741387340966812e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,1.7413871776652341e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,1.741386961306504e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,1.741386698065648e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,1.741386446385268e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,1.741386189247058e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,1.74138600226648e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,1.7413859198591141e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,1.74138589748077e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,1.7413859674683162e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,1.741386216816122e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,1.741386673401002e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,1.74138709793575e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,1.74138740269411e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,1.741387518966062e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,1.741387498559808e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,1.741387310476638e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,1.741387006100502e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,1.741386773539302e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,1.741386502979974e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,1.74138612739796e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,1.741385748667904e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,1.741385398604636e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.74138510040363e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.741384946373518e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,1.741384851924734e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,1.741384844235424e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,1.741384956976262e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,1.741385218291842e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,1.741385573003768e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.741385984557782e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,1.741386326373526e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,1.7413864947934e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,1.741386443370126e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.741386014586386e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,1.741385510769902e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,0.00017413850310951881
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,1.741384596582944e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,1.74138429907684e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.741384077178398e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,1.741383911035748e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,1.741383866036272e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,1.741383934571066e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.741384006192618e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,1.741384125867994e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,1.74138429403599e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,1.741384500196676e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,1.741384759791314e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,1.741385066453948e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,1.741385433853286e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,1.7413858430590401e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.741386086003496e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.741385911507174e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,1.74138556989894e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.741385174981604e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.741384798286566e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.741384488378454e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.741384344594966e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,1.741384354849246e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.741384375014542e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.74138441296841e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.741384449274364e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.741384513442592e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.74138458958965e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.741384649047438e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,1.741384728063666e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.741384870403132e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,1.741385068441094e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.741385450453874e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,1.741385818886406e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,1.741386065903176e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,1.741386152098926e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.74138606518083e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.74138573874195e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.741385433214922e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.741385242512238e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.741385065738764e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.741384940357864e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.741384830632974e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,1.741384724030796e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.741384722291824e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,1.741384815233852e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.741384976126978e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.7413852336689302e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.74138551711031e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.741385865146338e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.741386235454686e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.741386583496748e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.741386887727126e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.741387142077086e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.7413871416587241e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.741386838526554e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.741386493141982e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.741386090787462e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.74138575646575e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.74138550975023e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,1.741385327973364e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.741385312221856e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.74138539837219e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.741385565277536e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.7413858640296281e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,1.741386295224236e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.74138677327281e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.741387126885744e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.741387360061586e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,1.74138750062594e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.741387595631424e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,1.741387627237604e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.741387559401646e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.74138738023724e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.741387085481434e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.74138676637943e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.741386527399644e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,1.741386365354764e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.741386389578644e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.74138652211568e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.741386723684222e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.741387005150212e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,1.741387283438256e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.74138767582491e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,1.741388027532336e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,1.7413883026961001e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,1.74138842954522e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.741388415032238e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.741388256185982e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.741388023494994e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.74138781676709e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.741387624116304e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.74138745161879e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.741387231360006e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.741386932710118e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.741386733939824e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.741386600625194e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.741386554214584e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.741386495890654e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.74138641532397e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.741386435023678e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.741386493886538e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.741386569447746e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.74138673440328e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.741386933066352e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.74138708080522e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.741387042892776e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.741386866353858e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.741386707585538e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.741386583735688e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.741386450888394e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.741386297666322e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.7413861505637481e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.741385930701822e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.741385704086974e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.741385498917108e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.741385252087628e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,1.741385102566434e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,1.741385008070844e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.741384929318806e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,1.741385041777222e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.741385264726192e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.74138559364711e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.741386065000832e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.74138628343187e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.741386159192134e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,1.741385891476996e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.741385417451518e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.741384799096172e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,1.741384348383926e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,1.741383847180896e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,1.74138335252697e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.741382970315444e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,1.741382458944294e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.741382026400062e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.74138180548737e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.741381434891072e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,1.741381256320998e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.741381226056454e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.7413808913152741e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,1.741381014970662e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.74138111655557e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.741380504994164e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.741380180180812e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.741379475370236e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.741377619792136e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.741376158340046e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,1.74137449200083e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,1.7413722808275441e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,1.741370900258958e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,1.741369064322962e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.7413667790734381e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,1.741365359289806e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.741362853644146e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,1.741360180083882e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.741358399811894e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,1.741354800881966e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,1.7413515375541081e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,1.741349060647902e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,1.741343443024536e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.7413393936753881e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,1.74133603918455e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,1.741327946909848e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,1.741322881774784e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,1.741317684875476e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,1.741306068547046e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,1.74129961871256e-4
