location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.002412289777492434
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.002245247703857739
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.002299432242419393
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.003064379749587403
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.0022997780129484758
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.0021780848452141095
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.0024041228189367854
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.0028511829561315457
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.0029280526510011944
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.00289320536814898
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.002910874781211819
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.002995943650289363
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.003077832603692772
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.002452979088379903
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.0023766147861900198
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.0026320190336534747
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.001399100303332161
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.0018057552265165037
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.0020500592134788205
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.0014905507390989105
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.001554644123906818
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.002516604087957809
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.001272342208031278
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.0015300102839689849
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.0017066940799606053
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.0011702588759419498
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.0021831448756044433
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.0014871447913393837
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.001316238750150765
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.0017735455337862184
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.0014132490609046022
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,9.852776407056599e-4
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.0011569680569191707
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,9.892032413296055e-4
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,7.958174439332204e-4
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.0015802123143784156
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,9.406482836473455e-4
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,9.6156348880088e-4
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.0013011187663686905
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,6.910181110082028e-4
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,7.674509464286067e-4
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,8.442243872236634e-4
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,7.35692052233703e-4
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,8.392056353189136e-4
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,8.633651356132064e-4
65+ yr,4 wk ahead,Bin,percent,13,13.1,4.3075727746502083e-4
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,6.47798573638748e-4
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,8.557181456168011e-4
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,9.325535525054568e-4
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,7.453748758174888e-4
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,4.525705268936342e-4
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,6.349542136951431e-4
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,9.748311649263134e-4
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,5.504563481736409e-4
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,7.33162382768695e-4
65+ yr,4 wk ahead,Bin,percent,14,14.1,3.8829203325932817e-4
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,8.090288273622852e-4
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,5.438900271443454e-4
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,5.699719478926857e-4
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,2.799704235240438e-4
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,6.237470836118531e-4
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,5.461558769390178e-4
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,6.281290599270692e-4
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,3.678590272432202e-4
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,4.509033467829036e-4
65+ yr,4 wk ahead,Bin,percent,15,15.1,5.870510617530442e-4
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,4.860287298622194e-4
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,5.703834334047625e-4
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,6.278903033640744e-4
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,9.215488749572087e-4
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,6.600884939825951e-4
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,4.769494151734268e-4
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,6.62177158563364e-4
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,4.75929620511981e-4
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,3.15418555373393e-4
65+ yr,4 wk ahead,Bin,percent,16,16.1,4.97219876733313e-4
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,5.994999335407526e-4
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,3.054499384689304e-4
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,4.0624924363812456e-4
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,4.81662218767029e-4
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,3.726210655442314e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,2.902821187575634e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,4.71902171464365e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,2.839819582269658e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,3.608319874463922e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,3.8521675124184837e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,2.778095711300254e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,4.607979350709606e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,2.1715323088375e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,3.5205363129644883e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,4.300002361004322e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,2.706244998653948e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,2.696495168970424e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,2.685492501062882e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,3.734516085858328e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,3.4642823050506824e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,2.097303368243684e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,5.302343566474561e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,2.659514982355182e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,3.71302437430904e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,2.655496907875304e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,3.445421491747628e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,2.0825526746176722e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,2.651923383742278e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,2.080955254610846e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,2.0805123009395442e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,2.650436312609586e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,3.4416482182241784e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,2.079353606252198e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,3.705254337207644e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,2.0789025686831982e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,2.648973228360622e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,2.0783913574277702e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,2.0781048757997762e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,2.0778844345908741e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,2.64818577061726e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,2.077413438990088e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,2.07729625361164e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,2.0770752709933622e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,2.647304603001244e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,2.0767532273204022e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,2.0764724769630502e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,2.646802883140476e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,2.0761936362535601e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,2.646433985333224e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,2.075901076275694e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,2.075678370865168e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,2.646009276064774e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,2.07544149772733e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,2.0752566136424922e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,2.07517808355365e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,2.64544042401365e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,2.6453344921253583e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,2.074799877268824e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,3.700780936708734e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,2.074564939064164e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,2.0744265943774902e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,2.64476531604902e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,2.074256664779724e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,2.074105018697334e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,2.074051136473086e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,2.0739471840091142e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,2.073853580838492e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,2.073805523200002e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,2.07368525360301e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,2.0736536739852422e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,2.644042748186194e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,2.0735610311712021e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,2.644028005966492e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,2.073651055758556e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,2.644289576654304e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,2.074153303740408e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,2.074594413182768e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,2.0752723274861562e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,2.076544767981646e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,2.64868672798177e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,2.080358099741104e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,2.65341684137061e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,2.086210621283552e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,4.5087162076532937e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,2.096565767084592e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,2.1020914757384281e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,2.107900660546146e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,2.113893225880316e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,2.12076115109837e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,2.126532818863444e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,2.1305185041887921e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,2.133361189470288e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,2.134999625136604e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,2.705415830886438e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,2.1326021367731242e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,2.129097210562426e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,2.695057830870202e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,2.119384956831884e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,2.112893471481034e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,2.105600519137896e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,2.099852615748994e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,2.664944986001174e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,2.089680310494416e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,2.0852162287934202e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,2.081262556487874e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,2.078865075061528e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,2.076944836371862e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,2.075461952140272e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,2.074326750711474e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,2.073438160516426e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,2.0730087577607901e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,2.0726972640426402e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,2.072485815640964e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,2.0723504526472562e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,2.0722503575218402e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,2.072213168075458e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,2.072184867224578e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,2.072165642973776e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,2.0721554045045301e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,2.0721432430571e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,2.642578796820064e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,2.072133411664036e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,2.072127803409974e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,2.072125140595626e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,2.072119542939628e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,2.072116807867538e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,2.07211384811304e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,2.642549941193376e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,2.0721083446309562e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,2.64254507658335e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,2.072103154475134e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,2.642541629739394e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,2.642538854559026e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,2.07209798902092e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,2.0720961793677082e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,2.072094869770594e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,2.642534084193106e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,2.072092044447512e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,2.072091429254904e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,1.851072137593218e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,2.642528974994094e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,1.8510702331046722e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,1.8510686674020021e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,1.851067977269478e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,1.851066977948422e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,1.85106594986725e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,1.851065422793878e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,1.851064457323336e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,1.851063989825436e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,1.851063492590244e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,2.642520967603718e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,2.642520810080632e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,1.851062398722296e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,1.851062266525876e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,1.851062183366482e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,1.8510619979913341e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,1.851062043194364e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,1.85106190053269e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,1.8510618213841181e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,1.851061759550218e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,1.851061505335124e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,1.8510613432072342e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,1.851061059215044e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,1.8510607848718622e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,1.8510605477735942e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,1.851060196055064e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,1.85105992035006e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,1.8510596836483382e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,1.8510594813061582e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,1.85105936139291e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,1.851059230371208e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,2.642517246222364e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,1.851059242973274e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,1.851059296009322e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.85105941287883e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.851059526377118e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,1.8510597089483222e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,1.851059884030542e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,1.85105999644602e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,2.642518132015764e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,1.85106014533166e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.851060150390268e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,1.8510600746758982e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,1.8510599417789642e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,1.85105979172766e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.85105961113404e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,2.642517454042132e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,1.851059188290328e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,1.8510590245918821e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,1.8510589039067221e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.851058816038082e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,1.851058767930298e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,1.851058779329276e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,1.8510588506633462e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.851058961595994e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,1.851059103503236e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,2.642517301918676e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,1.8510594745069662e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,1.8510596883802461e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,1.8510598483633962e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,1.851059975037432e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,1.8510600574926382e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.851060090619862e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.8510600361878261e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,1.8510599289043282e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.851059785064498e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.851059612925446e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.85105942567872e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.8510591925116921e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,1.851059020203358e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.8510588871556742e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.851058788201374e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.851058730403302e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.851058723934492e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.8510587851078162e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.851058883487262e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,1.851059012767744e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.8510591691679601e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,1.8510593591795322e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.8510595787758102e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,1.851059738084204e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,1.85105986416392e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,2.64251798436793e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.851059992026644e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.851059950713038e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.851059850707052e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.851059713998328e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.851059550719332e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.851059370055946e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.8510591469000361e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,1.851058970149838e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.85105883917411e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,1.8510587427143901e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.851058684977842e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.851058672716778e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.851058731956992e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.851058828307916e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.851058956311098e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.851059112026858e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.851059291818242e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.851059522628306e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.851059684369492e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.851059812905286e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.8510599056076202e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.851059946908292e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,2.6425179494699003e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.85105981504021e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,1.851059670594104e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.851059503923626e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.85105930852788e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.85105907956231e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.851058880420732e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,1.85105872211652e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.851058610939684e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.8510585235445841e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.85105848383502e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,1.85105852369419e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.851058578463352e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,1.8510586897227722e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.851058808033084e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.851058944234432e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.851059171038384e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,2.642517300904926e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.85105937773553e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,1.8510594232094e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.85105939648064e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.8510593422840422e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.851059121279462e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.851058918716618e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,1.851058663080372e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.8510583154324601e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,1.851058016228298e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,1.851057597592776e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,1.8510573073204242e-4
