location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.715107836840256e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.7151079559335418e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.7151080007236878e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,1.7151079623186559e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.715107843397408e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.7151076458130258e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.71510552988394e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.715105539551394e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,1.715105640809224e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.715105802561924e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.7151059799210298e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,1.7151060618096918e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.7151059888954678e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.7151058467236e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.71510568174262e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.7151055425081838e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.715105510313172e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.7151056320771518e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.715105792963416e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.7151059335171378e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.7151060079018e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.715105958714622e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.7151057153915898e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.7151054621206718e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.715105246209042e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.715105090728476e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.71510496858347e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.715104934365884e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,1.7151048174224998e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.715104465113516e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.715103763947166e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.715102466008896e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.715098907760894e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.7150970156290258e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.7150948037084778e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.715091267888256e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,1.715086991341996e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.715082041591584e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.715075757556146e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,1.715066897491832e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.7150533248482918e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,1.715039230639448e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,1.715022182519206e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.715001362439798e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.7149684947658238e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,1.714933716466452e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,1.7148951946880538e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,1.714848988472016e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,1.7147889218801918e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.714708640782458e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,1.714626256172238e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,1.714528195887954e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,1.714413930418606e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,1.714243003741046e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,1.7140657796137579e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.71382812155405e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,1.7135420909314018e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,1.713180667937436e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.712744104593698e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,1.712269873281122e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.7116310384013018e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.710943060006906e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,1.710199259182906e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,1.7364186841101079e-4
Overall,Season peak week,Point,week,NA,NA,10
Overall,Season peak week,Bin,week,40,41.0,0.007740327183062439
Overall,Season peak week,Bin,week,41,42.0,0.007742974726703782
Overall,Season peak week,Bin,week,42,43.0,0.0077429736439954735
Overall,Season peak week,Bin,week,43,44.0,0.00774297282251957
Overall,Season peak week,Bin,week,44,45.0,0.007742973494061374
Overall,Season peak week,Bin,week,45,46.0,0.007742974640474487
Overall,Season peak week,Bin,week,46,47.0,0.0077429775766495
Overall,Season peak week,Bin,week,47,48.0,0.007742979639342088
Overall,Season peak week,Bin,week,48,49.0,0.007742982914018795
Overall,Season peak week,Bin,week,49,50.0,0.007742992274101004
Overall,Season peak week,Bin,week,50,51.0,0.007743012829493628
Overall,Season peak week,Bin,week,51,52.0,0.0077430597147738495
Overall,Season peak week,Bin,week,52,53.0,0.007743169557601007
Overall,Season peak week,Bin,week,1,2.0,0.0077434514294597075
Overall,Season peak week,Bin,week,2,3.0,0.007744259280403901
Overall,Season peak week,Bin,week,3,4.0,0.007746838395172696
Overall,Season peak week,Bin,week,4,5.0,0.007756244045433226
Overall,Season peak week,Bin,week,5,6.0,0.007796438249225132
Overall,Season peak week,Bin,week,6,7.0,0.008002031427552842
Overall,Season peak week,Bin,week,7,8.0,0.009250309379464276
Overall,Season peak week,Bin,week,8,9.0,0.08090907032574407
Overall,Season peak week,Bin,week,9,10.0,0.18837155237032216
Overall,Season peak week,Bin,week,10,11.0,0.1044165300961989
Overall,Season peak week,Bin,week,11,12.0,0.3671499932002161
Overall,Season peak week,Bin,week,12,13.0,0.03419851905878455
Overall,Season peak week,Bin,week,13,14.0,0.016236112483390845
Overall,Season peak week,Bin,week,14,15.0,0.022211115318556292
Overall,Season peak week,Bin,week,15,16.0,0.0143081748484765
Overall,Season peak week,Bin,week,16,17.0,0.007756245601123851
Overall,Season peak week,Bin,week,17,18.0,0.007746743473677945
Overall,Season peak percentage,Point,percent,NA,NA,5.5
Overall,Season peak percentage,Bin,percent,0,0.1,0.00198731966546496
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.0019948388589842883
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0019995006967700587
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.0020020209981423506
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.0020034301925526627
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.0020044420877250017
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.0020053031681032873
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.0020060551868197572
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.0020067191701196208
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.002007303334156161
Overall,Season peak percentage,Bin,percent,1,1.1,0.0020077960147539624
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.002020610561408861
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.0020381348788956195
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.002055244037684094
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.0020717812011843777
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.002087620070950166
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.002102637234057495
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.0021167561821184167
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.002129912573114387
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.0021420626271119324
Overall,Season peak percentage,Bin,percent,2,2.1,0.00215317483433264
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.002163243736715273
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.0021722703395417463
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.002180290433098892
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.0021873449680415414
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.0021935002693273804
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.002198852026542282
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.002203524964557182
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.0022076973523998643
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.0022115741969234008
Overall,Season peak percentage,Bin,percent,3,3.1,0.002215459946017062
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.002219764868717359
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.0022250585431024426
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.0022321317804617027
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.002242191020878016
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.002256755570534504
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.0022782711611973646
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.00231033274488214
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.0023582331008888814
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.002430078676768914
Overall,Season peak percentage,Bin,percent,4,4.1,0.002538369306432492
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.0027016524991260614
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.002948108232677775
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.003319523415019821
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.0038802903042606664
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.004825238299119861
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.007111632293800528
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.012246406327507698
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.018578586518317432
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.026261533432402367
Overall,Season peak percentage,Bin,percent,5,5.1,0.04133596560579914
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.06918733225690635
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.05751781396044489
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.06104309169528986
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.06361047525697201
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.05199306126022294
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.0386530864136664
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.20361614996792943
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.028813709568689165
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.02376594989528767
Overall,Season peak percentage,Bin,percent,6,6.1,0.01798414746781546
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.012675426683581317
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.009114117254742166
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.006148147580437738
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.004271264453450721
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.003173624512928767
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.0027218795088787425
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.0027364963964787038
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.0024142320117470357
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.002346549735891273
Overall,Season peak percentage,Bin,percent,7,7.1,0.002315291494825496
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.002307829691607553
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.00242979629879386
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.002451840205396608
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.002696510488754942
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.002391061983384328
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.0021450788748515193
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.002256315493973074
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.002233166753649986
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.0021192020632243972
Overall,Season peak percentage,Bin,percent,8,8.1,0.0023197406501303283
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.0020499453865979638
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.0021841062019808183
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.002025721019303104
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.0020223214023072957
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.002160259842242027
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.002019294346701832
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.0020202131893310217
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.0021593503635842265
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.002161415602089347
Overall,Season peak percentage,Bin,percent,9,9.1,0.0020229423592923743
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.0020156956473177867
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.002013900543124596
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.0020132781045849443
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.0021321960253679034
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.0020123421265387524
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.0020119457935020703
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.0020190498639530816
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.0020172013476497546
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.0020110288528880564
Overall,Season peak percentage,Bin,percent,10,10.1,0.002010799533068855
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0020106046109708156
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.0020104373863383965
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.0020102933921449678
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.002010174087332923
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.0020100738460210547
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0020099886771541486
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.0020099162383069714
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.0020098476075972355
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.0020097772412034413
Overall,Season peak percentage,Bin,percent,11,11.1,0.002009700492012651
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0020096228070712943
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.0020095392696883895
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0020094316677152077
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.00200930355313516
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0020091420709844143
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0020089375125582334
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.002008692528735537
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0020083929148577936
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.002008030837442723
Overall,Season peak percentage,Bin,percent,12,12.1,0.0020075948378704086
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.00200707886755669
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.002006469465268631
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0020057770012851675
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.0020049937251767143
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.0020041072945608802
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.002003019238155908
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.0020013980432388306
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.001998393505283369
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.0019929868215172726
Overall,Season peak percentage,Bin,percent,13,100.0,0.0020743315179263234
Overall,1 wk ahead,Point,percent,NA,NA,3.6
Overall,1 wk ahead,Bin,percent,0,0.1,8.607661089486044e-4
Overall,1 wk ahead,Bin,percent,0.1,0.2,9.391932677320512e-4
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.0010315360429017934
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.0011404599486350715
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.0012689397771566686
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.0014201036284924883
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.0015969116308658237
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.0018020681132692982
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.002037454250236067
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.0023047389846017246
Overall,1 wk ahead,Bin,percent,1,1.1,0.0026048754362985164
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.0029394936508260476
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.0033104552821565316
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.0037201299471827597
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.0041679212385107986
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.004648332442267903
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.005327819270679728
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.0056497357154462365
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.006324245439472202
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.00752510969708133
Overall,1 wk ahead,Bin,percent,2,2.1,0.008882015075672867
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.00893574636845697
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.013104345092700054
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.012908960706063058
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.024329509720280484
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.09556498326758851
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.09957356382931218
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.03542938610061831
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.016855634036982963
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.014168037352294697
Overall,1 wk ahead,Bin,percent,3,3.1,0.01196018635542474
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.02544621211126626
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.02146542787476206
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.02168131599861798
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.01453717324722654
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.0135791115957872
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.015407397005929139
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.015778717274450498
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.0179924295449291
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.0133467341562741
Overall,1 wk ahead,Bin,percent,4,4.1,0.01218228446161234
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.01169672087521036
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.015715975446188198
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.011038372374378635
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.01186001816649156
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.014112500995179465
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.014304916030799236
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.01599585664409328
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.012658304564961089
Overall,1 wk ahead,Bin,percent,4.9,5.0,0.012255614462616542
Overall,1 wk ahead,Bin,percent,5,5.1,0.01236683302383314
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.011102198275575672
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.010670354475605168
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.007331038563831472
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.007667328707536088
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.006138792886404606
Overall,1 wk ahead,Bin,percent,5.6,5.7,0.004335033002715969
Overall,1 wk ahead,Bin,percent,5.7,5.8,0.00503723921742805
Overall,1 wk ahead,Bin,percent,5.8,5.9,0.003525139082032296
Overall,1 wk ahead,Bin,percent,5.9,6.0,0.003417882814327278
Overall,1 wk ahead,Bin,percent,6,6.1,0.002311973596350558
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.002903430565200342
Overall,1 wk ahead,Bin,percent,6.2,6.3,0.001831190416733772
Overall,1 wk ahead,Bin,percent,6.3,6.4,0.001677083089408114
Overall,1 wk ahead,Bin,percent,6.4,6.5,0.001584987705902526
Overall,1 wk ahead,Bin,percent,6.5,6.6,0.001296035765723813
Overall,1 wk ahead,Bin,percent,6.6,6.7,0.001186498038450783
Overall,1 wk ahead,Bin,percent,6.7,6.8,0.001250604943549837
Overall,1 wk ahead,Bin,percent,6.8,6.9,0.001343657489964443
Overall,1 wk ahead,Bin,percent,6.9,7.0,0.001021027129603665
Overall,1 wk ahead,Bin,percent,7,7.1,0.0014403443330487727
Overall,1 wk ahead,Bin,percent,7.1,7.2,0.0015609805942929742
Overall,1 wk ahead,Bin,percent,7.2,7.3,0.0014029646472124878
Overall,1 wk ahead,Bin,percent,7.3,7.4,0.0011470806812930274
Overall,1 wk ahead,Bin,percent,7.4,7.5,0.00133326975197868
Overall,1 wk ahead,Bin,percent,7.5,7.6,0.0016017038101443961
Overall,1 wk ahead,Bin,percent,7.6,7.7,0.0013720002719960717
Overall,1 wk ahead,Bin,percent,7.7,7.8,0.0010844103238792165
Overall,1 wk ahead,Bin,percent,7.8,7.9,0.0013387069909677244
Overall,1 wk ahead,Bin,percent,7.9,8.0,0.0014748945597991205
Overall,1 wk ahead,Bin,percent,8,8.1,0.0012724554266278078
Overall,1 wk ahead,Bin,percent,8.1,8.2,0.0016519198382399039
Overall,1 wk ahead,Bin,percent,8.2,8.3,0.001510143204397032
Overall,1 wk ahead,Bin,percent,8.3,8.4,0.001749578002866933
Overall,1 wk ahead,Bin,percent,8.4,8.5,0.0018100583934037543
Overall,1 wk ahead,Bin,percent,8.5,8.6,0.001388828548087603
Overall,1 wk ahead,Bin,percent,8.6,8.7,0.0016085460623814515
Overall,1 wk ahead,Bin,percent,8.7,8.8,0.001729201564918032
Overall,1 wk ahead,Bin,percent,8.8,8.9,0.0013880919608994912
Overall,1 wk ahead,Bin,percent,8.9,9.0,0.0012879071211064385
Overall,1 wk ahead,Bin,percent,9,9.1,0.0015077459377043686
Overall,1 wk ahead,Bin,percent,9.1,9.2,0.001627603880370766
Overall,1 wk ahead,Bin,percent,9.2,9.3,0.0017474812833366943
Overall,1 wk ahead,Bin,percent,9.3,9.4,0.0015473732588853983
Overall,1 wk ahead,Bin,percent,9.4,9.5,0.0015472787172165381
Overall,1 wk ahead,Bin,percent,9.5,9.6,0.001767195875593133
Overall,1 wk ahead,Bin,percent,9.6,9.7,0.001847123042572312
Overall,1 wk ahead,Bin,percent,9.7,9.8,0.0018070595323866532
Overall,1 wk ahead,Bin,percent,9.8,9.9,0.001827901077308648
Overall,1 wk ahead,Bin,percent,9.9,10.0,0.00202785192131217
Overall,1 wk ahead,Bin,percent,10,10.1,0.0019269093880430964
Overall,1 wk ahead,Bin,percent,10.1,10.2,0.0016668700578849546
Overall,1 wk ahead,Bin,percent,10.2,10.3,0.0015668348767516112
Overall,1 wk ahead,Bin,percent,10.3,10.4,0.001866803437407832
Overall,1 wk ahead,Bin,percent,10.4,10.5,0.001426775017690808
Overall,1 wk ahead,Bin,percent,10.5,10.6,0.0017867485109440222
Overall,1 wk ahead,Bin,percent,10.6,10.7,0.001946724149432014
Overall,1 wk ahead,Bin,percent,10.7,10.8,0.0017667015378722269
Overall,1 wk ahead,Bin,percent,10.8,10.9,0.0019266804039269972
Overall,1 wk ahead,Bin,percent,10.9,11.0,0.0015666595936433172
Overall,1 wk ahead,Bin,percent,11,11.1,0.001726639853406302
Overall,1 wk ahead,Bin,percent,11.1,11.2,0.0017066202170992984
Overall,1 wk ahead,Bin,percent,11.2,11.3,0.0018466000122520608
Overall,1 wk ahead,Bin,percent,11.3,11.4,0.0018665796346741986
Overall,1 wk ahead,Bin,percent,11.4,11.5,0.0016265587425611922
Overall,1 wk ahead,Bin,percent,11.5,11.6,0.0014865374353046534
Overall,1 wk ahead,Bin,percent,11.6,11.7,0.0018465145014937652
Overall,1 wk ahead,Bin,percent,11.7,11.8,0.0017264901945175854
Overall,1 wk ahead,Bin,percent,11.8,11.9,0.001606465885775703
Overall,1 wk ahead,Bin,percent,11.9,12.0,0.0014064387537862746
Overall,1 wk ahead,Bin,percent,12,12.1,0.0018264115355180713
Overall,1 wk ahead,Bin,percent,12.1,12.2,0.0015063811095072
Overall,1 wk ahead,Bin,percent,12.2,12.3,0.001746350366002636
Overall,1 wk ahead,Bin,percent,12.3,12.4,0.001366316005570692
Overall,1 wk ahead,Bin,percent,12.4,12.5,0.001606277210235674
Overall,1 wk ahead,Bin,percent,12.5,12.6,0.0014862292268419868
Overall,1 wk ahead,Bin,percent,12.6,12.7,0.0016861563655813862
Overall,1 wk ahead,Bin,percent,12.7,12.8,0.0014460276429229747
Overall,1 wk ahead,Bin,percent,12.8,12.9,0.0012457662322197822
Overall,1 wk ahead,Bin,percent,12.9,13.0,0.0014452244143011313
Overall,1 wk ahead,Bin,percent,13,100.0,0.12255193767349508
Overall,2 wk ahead,Point,percent,NA,NA,2.7
Overall,2 wk ahead,Bin,percent,0,0.1,0.0032578861286455566
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.0035743476269972548
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.0039045186806270075
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.004246498483758601
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.00459821374523423
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.004958805814446284
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.005688393551867508
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.005875683989213572
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.006440791845059707
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.00694853814659677
Overall,2 wk ahead,Bin,percent,1,1.1,0.007087502846405256
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.008095744851276827
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.009059104862565741
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.009249851392920816
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.010052179158887974
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.0105043804216422
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.011821762515566162
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.04628278249576521
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.10714438746589947
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.03013629302038683
Overall,2 wk ahead,Bin,percent,2,2.1,0.06262452837814264
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.02878717244680371
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.019098415788091752
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.01791981905817251
