location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,3.009345693272968e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,3.825712433348858e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,3.0105053305135e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,2.448523409913568e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,3.828095301377144e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,2.452707595105416e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,2.4541956864811197e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,3.019502950860026e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,4.925739330104616e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,4.930288447156944e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,3.027644773862204e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,3.03089993967497e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,3.84869801571799e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,3.037708067695066e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,2.4762942757766297e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,3.042211554749366e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,3.044131670140006e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,2.484838322427936e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,4.95305189738281e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,4.683464976762172e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,2.489034284825646e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,3.053396276906608e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,4.95784180215777e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,3.053678402087504e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,3.053359719535496e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,2.235066715248408e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,2.233549764285502e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,2.231399013682962e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,2.228631010002292e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,2.224499344385798e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,2.221081045535234e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,2.216418545158304e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,3.027809809925e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,2.20357236937404e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,2.19800752042869e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,2.190652273118062e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,2.998651281019558e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,2.172123343236706e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,2.1644713440084498e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,2.155413494501836e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,2.960293254975006e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,2.132729657422288e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,2.12341304171648e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,2.113368514632234e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,2.916087512910026e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,2.088536893391354e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,2.895633347573724e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,2.0683549646370358e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,2.87086953238742e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,2.044254614065632e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,2.034556458766498e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,2.024945490598632e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,2.012090079635958e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,2.004149871626714e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,1.99568139240347e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,1.987687194094152e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,1.977420914013192e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,1.9714726114618421e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,1.96462492612103e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.95856976429075e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.9512468646371e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,1.947110884581508e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,1.942445643850136e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,1.938266580775248e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,1.9338206296376642e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,1.931087841963818e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.928194720780586e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,1.925422603358522e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,2.740005238663998e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,2.7381620974601e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.919409728445404e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,2.734627295008106e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,1.916156604206114e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,1.914661418538752e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,2.730749831969946e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.91192710989543e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,2.728034277244608e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,3.542164044536342e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,1.908480791180684e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.90639878777658e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,1.905345422733502e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,1.90339585812519e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,2.719391279941786e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,2.716933362633308e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,1.898348128279278e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,1.89630194367937e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,1.89473381630138e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.892027697058876e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.890179453699814e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,2.705223313482374e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.88619718371376e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.88344207198318e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.881440030027836e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.879556954027182e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,2.694522063552256e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.875022786079912e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.87299939438086e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.871428239989002e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,2.6863868049176577e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.8674407550228642e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.865548430427876e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,1.864404646099918e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.862415576714628e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,2.678199635368514e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.859514809493858e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,2.675704617232418e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,2.674168763623854e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,1.856047201477522e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.85490415363255e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.854145327735862e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.8530742518281081e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.85227012667868e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,2.668591321818376e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.850819916072508e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.85011377189934e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,2.666522098892872e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.848945829931842e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,2.665403205260092e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.847898306632234e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.84725933200571e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.8470042572377e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.846374758697352e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.84618001915544e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.84553365851931e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.845433324336606e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,0.00018448028963627161
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.844695872073058e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.84415278047049e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.844024373051664e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.8435510019555601e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.843381660835944e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.842981833217352e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,1.842781982686912e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.842444499170736e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.842209148408038e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.841927604512254e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,2.6587624268313e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,2.6585369407477197e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.8411503971998739e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.840974424473942e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.840655167242658e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,1.840523377360256e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.840184716657434e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,1.84009702213733e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,2.656832623426366e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,2.656783571654996e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.83930460942253e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.839271602472094e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.838918434075922e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,1.83886841835523e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.838559640626686e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.838481473736786e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.8382127069872459e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.838111445038448e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,1.8378874803396858e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.837763047390634e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,1.837574371641586e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,1.837428099805542e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,1.837271835000276e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.837110768568722e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.836989055410174e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.836808154074014e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.836714205551258e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.836518657967262e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.836450585824624e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.836246713116472e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.836204328814604e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.835986342957542e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.835965812830266e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.835735382910242e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.835716735308306e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.835518718537878e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.835482469350798e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.8353081256988e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.835255483578172e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,2.65220016174312e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.835037458115132e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.834910349310196e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.834828775611496e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.834720881389094e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.8346255886063e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.834536735533612e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.83442946091137e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.834359115448734e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.83423844449692e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.834185409226384e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.834052611272552e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.834015766172256e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.833871064679642e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,1.833852772290816e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,1.83369591334567e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.833687544835038e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,1.833531460916902e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.8335262683409119e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.833389285748574e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.833371023579412e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.833258994498056e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.833245212447396e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,1.833156566974358e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.833130066234564e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.833081573909576e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,1.833081689224768e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,2.650164229573696e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,1.833061430087012e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.833132031435846e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,1.8331904549216e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.833299481001244e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.833353605396564e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.833626794217948e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,1.833805210034744e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.834115626325588e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.834304597592904e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,1.834945416351924e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.835357417448174e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.83597633402742e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.836442021191504e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.837583513771054e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.838384601013986e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.839358111417508e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,1.840265896082796e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,1.84211288149879e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,1.84344581688211e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,1.844905873931784e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.84644403743386e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,1.849089270216556e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.850982942340122e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,1.852928429081676e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.85518273374179e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,1.858452948993318e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,1.860908190315204e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,1.86327111982933e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,1.866211390111736e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.869831132889292e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,1.872618773198552e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,1.875100426235688e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,1.878393744227204e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,1.881827374767358e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,1.884539495929628e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,1.886828476487056e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,1.889861249236842e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,1.892580790265712e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,1.894602817463802e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,1.896269025684686e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,1.898339658956016e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,1.899850455957266e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,1.90078587926759e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,1.901476414821556e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,1.90206178689586e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,1.902036731818116e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,1.901553671934788e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,1.900995679807626e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,1.899655621919216e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,1.898205402409464e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.89638918035606e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,1.89475444443434e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,1.891664521414012e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,1.889201835731916e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,1.88626809985872e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,1.883790960419738e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.879379055520404e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,1.876320367806908e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.872900933526256e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.86991039050413e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.865062978798646e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,1.8618748711272e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.85851230790936e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.85535879145836e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.850796827591558e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.847845327022252e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,1.844929366288514e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.8419107821499e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.838273905030866e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,2.652742484514824e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.833367491015858e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.8306559672802e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.82805019669422e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.82582754501311e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.82427878897792e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.821962766726574e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.820360072858032e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.818436412613968e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.817446916170106e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.815579139652638e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.814507555835562e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.81307941404471e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.81228533376038e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.810957719774904e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.810130255910386e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.809123258260184e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,1.808382948534558e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.807453821303186e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.806662946080558e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.805967440165656e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.80516509837089e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.804555416407008e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.803683243337688e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.803243895811644e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,1.802304824419256e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.801951499021006e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.800915828668138e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,1.80069436873424e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.799558917730746e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,1.799387653073626e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,1.798204935397638e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.798019515730896e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.796922095163314e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,1.7965996021136e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,1.79558020175029e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,1.795164535363166e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,1.794230777369694e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.79364694052301e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,1.792775544397484e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,1.792096275089006e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,1.791296736330146e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,1.790439820678524e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,1.789679252686238e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.788702308171298e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,1.788020613899006e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,1.786875085278136e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.786238843618386e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,1.784949529127238e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.784386441931356e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.782955727355656e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,1.782497195902334e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,4.198017963063902e-4
Overall,Season peak week,Point,week,NA,NA,2
Overall,Season peak week,Bin,week,40,41.0,0.007790088048972879
Overall,Season peak week,Bin,week,41,42.0,0.007818627171273481
Overall,Season peak week,Bin,week,42,43.0,0.00786492606113251
Overall,Season peak week,Bin,week,43,44.0,0.007952957318011482
Overall,Season peak week,Bin,week,44,45.0,0.008125744298674992
Overall,Season peak week,Bin,week,45,46.0,0.008468628424200831
Overall,Season peak week,Bin,week,46,47.0,0.00914411576765052
Overall,Season peak week,Bin,week,47,48.0,0.010438889758853312
Overall,Season peak week,Bin,week,48,49.0,0.012793575701939555
Overall,Season peak week,Bin,week,49,50.0,0.01672011764292122
Overall,Season peak week,Bin,week,50,51.0,0.022449997646554188
Overall,Season peak week,Bin,week,51,52.0,0.029654533256906965
Overall,Season peak week,Bin,week,52,53.0,0.04873352488632412
Overall,Season peak week,Bin,week,1,2.0,0.16309840337681514
Overall,Season peak week,Bin,week,2,3.0,0.2706300187101867
Overall,Season peak week,Bin,week,3,4.0,0.05289031544690695
Overall,Season peak week,Bin,week,4,5.0,0.1282368867581329
Overall,Season peak week,Bin,week,5,6.0,0.04305486144073342
Overall,Season peak week,Bin,week,6,7.0,0.02561783691364116
Overall,Season peak week,Bin,week,7,8.0,0.017541550692294818
Overall,Season peak week,Bin,week,8,9.0,0.015953484891695503
Overall,Season peak week,Bin,week,9,10.0,0.010681035087624793
Overall,Season peak week,Bin,week,10,11.0,0.011687904177269653
Overall,Season peak week,Bin,week,11,12.0,0.010886639416990267
Overall,Season peak week,Bin,week,12,13.0,0.010038153498178588
Overall,Season peak week,Bin,week,13,14.0,0.008519112104506375
Overall,Season peak week,Bin,week,14,15.0,0.0083959872957708
Overall,Season peak week,Bin,week,15,16.0,0.008201662307489489
Overall,Season peak week,Bin,week,16,17.0,0.008284060724601146
Overall,Season peak week,Bin,week,17,18.0,0.008326361173745843
Overall,Season peak percentage,Point,percent,NA,NA,3.6
Overall,Season peak percentage,Bin,percent,0,0.1,0.0020055791805935258
