location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.004599455669659186
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.004217178642613578
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.003747776095901012
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.00394627422627721
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.005336905805539506
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.005219993797352228
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.00645874051972603
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.005975426331016682
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.004789389932291179
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.004100399334073069
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.0034329246423494973
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.003730372154606802
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.004544006120646352
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.006139981735234088
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.005987835866488925
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.006258047596063678
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.005473707616450958
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.004979860079666812
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.0034305099115552184
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.003506837622343806
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.002943891790587821
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.004073482177501047
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.004489684431003888
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.005314916928537519
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.005453052676095757
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.00513512303967528
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.00455232274311218
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.0037623857314202113
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.003081695098462066
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.0028378643875918356
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.002961024521442568
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.002853754376318919
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.003946585991698624
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.003785403306110341
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.004138332284077701
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.0037549883754475636
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.010834407597782376
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.0031466261367046372
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.002268512845478727
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.001704643550791088
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.002158759599182144
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.002005004183139971
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0019017835626681681
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.0020979399336145577
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.0023764830339678984
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.0021539583125160288
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.002254910075261464
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.0020760588264566097
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.0016214055078675477
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.0016426995355566117
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.0012270830186634919
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.0011689619452603102
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.0011390112136277289
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,9.211488890340997e-4
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.0010240572507919338
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.001198179683502433
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.0011533342818492414
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.0016371676727495667
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.001258490098830679
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,9.882386696051443e-4
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,9.764459355681198e-4
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,8.173467278065944e-4
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,7.45570070461506e-4
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,8.061809365050037e-4
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,6.430646551098261e-4
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,6.315945395770332e-4
65+ yr,4 wk ahead,Bin,percent,16,16.1,6.339997542285522e-4
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,6.058781350453536e-4
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,7.068435508068528e-4
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,7.48993313809869e-4
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,6.083165040143387e-4
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,6.009589976687484e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,5.995581589336454e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,5.4483227099926e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,4.6808179304623943e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,4.552424031763918e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,4.782354173871222e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,4.006521789264929e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,4.4286549032955693e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,3.7765047533061416e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,5.036170695723316e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,4.1768588855789523e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,3.523231018487296e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,4.035649612586867e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,3.485910677018512e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,4.7550375957176313e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,3.8826749579930794e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,3.312275542882204e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,3.295549804518749e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,3.7714419297116427e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,3.181369195699427e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,4.774583727039048e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,3.1358619792274615e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,4.4559501483291497e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,3.0845580436114915e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,3.6098271806524597e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,3.0432128817120557e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,3.022622033054954e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,4.353740750165256e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,2.9821750057701634e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,3.5049766938535397e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,4.282969008026916e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,2.909792160539901e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,3.430825345923316e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,2.8514573665294887e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,2.823565256923388e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,2.7906703306837776e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,3.307619111877304e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,2.72709154424445e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,2.691531384195218e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,2.660093187324416e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,2.62873010753839e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,2.599160644696076e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,2.559466646242616e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,2.531523444832752e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,2.504449422775572e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,2.47897267522626e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,2.44846733823305e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,2.42256543722582e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,2.402389501601222e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,2.381659303733952e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,2.363955668163738e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,2.34228691852542e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,2.3278374130140578e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,2.31316123891329e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,2.2998498354689678e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,2.2850001861061261e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,2.270138054394964e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,2.25750029092579e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,2.2446836129177579e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,2.231115738902052e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,2.214626018076386e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,2.201377672188296e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,2.734878939923888e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,2.176077380710886e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,2.163145007645764e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,2.696267054130508e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,2.140997508678908e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,2.132195691918868e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,2.124155396129012e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,2.117998129140738e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,2.657589432788548e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,0.00021081843674799399
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,2.105171472273054e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,2.103798619518614e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,2.103202733212552e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,2.10310121902549e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,2.104612522847458e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,3.455353437836704e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,2.657436037519056e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,2.116019983515086e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,2.121543520459564e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,2.12795407491834e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,2.139163655827046e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,2.149099947864312e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,2.159272563987656e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,2.717015009305726e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,2.186819282813224e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,2.750079441263826e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,2.219776699068404e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,2.23575429992829e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,2.25298621853279e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,2.2761011459999e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,2.293226798146644e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,2.309565658687536e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,2.325535837061258e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,2.890089048725034e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,2.359558421604474e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,0.00029170699554643877
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,2.380927955729806e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,2.389718696031528e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,3.744958942719986e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,2.398717562303578e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,2.399297398292502e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,2.3979121435961079e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,2.393709527664928e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,2.386998145926218e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,2.380006141494302e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,2.3717193219992e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,2.3618272083604362e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,2.349077601528296e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,2.338521712480052e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,2.3282872325948299e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,2.317833461523206e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,2.30508858858935e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,2.294608726186428e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,2.285562472828972e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,2.276923036531854e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,2.267327249630292e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,2.257412263339592e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,2.249551293810188e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,2.242016121659382e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,2.23413715989626e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,2.2239280432215399e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,2.215661490777886e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,2.753106404887642e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,2.198903858623198e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,2.188861555659954e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,2.1781300607133158e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,2.168957092837364e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,2.159864095461274e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,2.150920823543476e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,2.13866599191218e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,2.129855091516364e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,2.121449354292534e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,2.11351889054085e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,2.650285930615596e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,1.839502386622708e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,1.833461974090468e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,1.82774243340167e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,1.8225173304677159e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,1.8165796602194118e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,1.8131191352091739e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,1.8100241057280778e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,2.610057019571352e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,1.8050786443086418e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,1.803602277083034e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,1.802958569790326e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,1.8026436044590418e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,1.802999303967008e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,1.8043944000736478e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,1.806015323580098e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,1.8081904046512458e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,1.810677846597976e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,1.8149079668582378e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,1.8193955509455338e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,1.82400031067484e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,1.829000703287958e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,2.637662882253876e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,1.843204577759128e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,1.849831340675236e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,1.856831251537958e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,2.666579748376938e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,1.8734426103589119e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,1.88125081586129e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,1.888067091014018e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,1.8946458424792258e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,1.90139384137572e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,1.908071141799102e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,1.9121214131422078e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,1.915475454799526e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.917976177210096e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.9193835565947258e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,1.9187079725312478e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,2.719636285702832e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,1.914433831477286e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,1.9101746786992678e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,1.90411274422064e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.8983413927540718e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,1.892047135693134e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,1.885359788610878e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,1.8753546331770038e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.867745058262488e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,1.860240251621238e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,1.8528707195597578e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,1.84433828959073e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,1.8362298108863e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.8300569475305898e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,1.8241570667743478e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,2.621410024065826e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,2.614771294549992e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.808043211259582e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,1.804378217845902e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,1.8010756773433398e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,1.797718662372346e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,1.795045964318568e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,2.595932478044158e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,1.791621423031284e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,0.00017902551274323258
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.7888953243622418e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.7880876331946439e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,2.590143397577926e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.786835309275424e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.786344394920356e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.785949010296934e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.7856947378187558e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,1.7854701955005158e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.7852521350306718e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.785116084089626e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.784942046445748e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.784872809618302e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.784746214634274e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.784663848584514e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,2.587274299233248e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.784490503643426e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,1.784451190079772e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.784332402682782e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,1.784300635662266e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,1.78421190003368e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,1.7841575586826058e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.784099492076862e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.784020075865102e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.783991219411e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.783889229493728e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.78386369368416e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.783786956540298e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.7837388220507918e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,2.586376975860222e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.783619387064196e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,1.783595335773152e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.783504956639206e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.78348270613867e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.7834163105558018e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.7833741741453158e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.783331945412098e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.783270897628706e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.78325044235522e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.7831720208175098e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.783152661392772e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.7830963994416678e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.78305975990852e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.78302429087421e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.782971228282922e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.782953581261668e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,1.78288715613054e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.782870260801772e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,2.585511713287234e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.782791874642474e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.782762206660582e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,2.585404872389278e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,2.585389933763288e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.782647466535716e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.782632783208068e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,1.782594082837632e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.782567129220256e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,1.7825427604101278e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.7825050449000418e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.782492788087028e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.782448315882678e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.782435795371434e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.78240405613457e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,1.782381593817528e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.7823619278042158e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.782330949250494e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.782320969024436e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,2.584972740071662e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,1.782274053625482e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.78224816876491e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,1.782229866459176e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,1.782214283283466e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,1.782188455350896e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.782180220373824e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.7821504579722939e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.782141617930572e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.782120729418258e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.782105190503954e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.782092328267234e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.782070335567334e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.782063332897126e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.782038496167384e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.7820306735707978e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.782013011801878e-4
