location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,2.086088245513888e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,2.086167694745372e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,2.08601319691081e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,2.0858045393475002e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,1.8573882530512962e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,1.856666062421992e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,1.8559609822833362e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,1.8551208687869682e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,1.854300150103906e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,1.853188165464092e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,2.650998690451296e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,1.851386681202508e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,1.8505529978853102e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,2.6485944695036343e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,1.8489261568683282e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,1.8483477447590942e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,1.847854616257838e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,2.6461833036530303e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,1.8470403287476102e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,1.8466640146985202e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,1.846458531394494e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,1.846278812446998e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,1.8461245105100662e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,1.846011684803722e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,1.845894438079102e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,1.8458388435088662e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,1.8457806744356402e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,1.845733167629714e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,1.845703099196738e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,1.8456595603992502e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,1.8456441133206622e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,1.845617384751206e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,1.845597905187162e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,1.84558429469591e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,1.845560844039966e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,1.845553011233052e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,1.845534252006346e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,1.845523151252938e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,1.845512693027048e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.845497408725098e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.84549189736184e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,1.845477296604426e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,1.8454705688887842e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,1.84546196694849e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,2.644229595905024e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,3.441689313242444e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.8454363602495662e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,1.845432394533098e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,1.8454254672576942e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,1.8454188253780201e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.8454155870641502e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,2.64418513317208e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,2.644182763219138e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,2.644177342960804e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,2.644173218433522e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.84539260397667e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,1.845387124982752e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,1.845385427623378e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,1.8453812939224802e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.845378807509056e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,1.845376536010508e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,1.84537298448224e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,1.8453717600065662e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,1.8453686769916782e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,1.845367229114692e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,1.84536544518788e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,1.8453632556634362e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.8453623871375662e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.845360059997514e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,1.845359254580262e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.84535790262348e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.8453565872594122e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.8453559723662321e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.845354282272502e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,1.845353841823016e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.845352846456352e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.845352076619568e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.845351577566102e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.845350545803974e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.845350237789382e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.8453494991505602e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,1.845349062412476e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.845348678235536e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,1.8453480646681562e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.84534785450445e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,2.6441251483613683e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,1.845347072625736e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,1.845346785737976e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.845346424904792e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.84534628305813e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.8453458954798381e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.845345759792458e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.845345541905766e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.8453453286699042e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,2.644123067325496e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,1.845344957184876e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.845344882058782e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,1.845344716432946e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.845344590307688e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.8453445123664801e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.845344340774034e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.8453442892308821e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.8453441595634321e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.8453440782916321e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.845344009570506e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.8453438862663102e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.845343842424322e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.845343721706666e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.845343655572056e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.8453435793291001e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.8453434647669622e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.845343418073822e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,1.845343278194166e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.845343215349276e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.845343118185578e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.845342992858316e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.84534293954259e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,2.6441205812504883e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.845342680146762e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.845342534613364e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.8453423826316322e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,2.644120130699746e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.8453420270396422e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,1.8453419332538002e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.8453416878470242e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.845341489583556e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.845341330052594e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.8453409438398701e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.845340797695296e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,1.8453403708044002e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.845340097169698e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.84533979287777e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.845339253076604e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.845339028998122e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,1.845338290609542e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.845337919173826e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,1.8453373635484382e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,1.8453366208338382e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,1.845336289487442e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.845335040852352e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.845334566774746e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.845333597336986e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.845332575894114e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.8453319835227402e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.845330196768728e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.845329534969736e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.845327894036122e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.845326521868398e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.84532544084488e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.8453230312269082e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.845322082221434e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.845319358383278e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.84531756651156e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.8453156575928042e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.845312391760512e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.8453110469498742e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.845306689602786e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.845304433119388e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,2.644079013313564e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.8452967833256442e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.845294873325858e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.8452881333251242e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.84528543082416e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.845280058009334e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.8452743003910562e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.8452711036798822e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.84526170551633e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.84525822457289e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.845249672529694e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,1.84524233781194e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,1.845236762958678e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.84522429916799e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,1.845219580899736e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.8452065186095102e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.845197468140486e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.84518817269151e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.8451720066266122e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.845165581505634e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,1.8451459516508702e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.84513523078391e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.84512033297024e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,1.84509984801295e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,1.8450910655290522e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,1.8450613826427362e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.84504951653654e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,1.845026856159286e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.84500153994857e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.84498802884815e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.8449474191668602e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,1.844933384112302e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.844899766545116e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.8448693360207521e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,1.8448470494408022e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.844796341774048e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.8447777717091782e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.8447278293050182e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.844693100501274e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.84465870466061e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.84459673240091e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,1.84457243940179e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,1.8444997708279442e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,1.84446153789028e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,1.8444103525262442e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.8443363116404642e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,1.844304947471126e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.84420147804424e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,1.844160495300316e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.844085298529934e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,1.844000203637868e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,0.00018439565934142481
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,1.843820782452822e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,2.642552699647958e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.84366664540872e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,1.84357183376182e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,1.843504941296518e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,1.843345061806848e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,1.843287538235754e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,1.843135653308446e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,1.843031924637418e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,1.84293285727559e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,1.842750170303482e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,1.8426793811562961e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,1.8424710673701562e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,1.842360384268926e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,1.842217595657766e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,1.842015003627352e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,1.84192988788714e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,1.841650248165908e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,1.841537234915774e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,1.841337926252818e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,1.841117067155958e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,1.841008398903388e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,1.8406574308847782e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.840540854960986e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,1.8402703185178482e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,1.840032741230448e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,1.83987130346721e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,1.839487116148768e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,1.83934976197643e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.83899163258991e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,1.838743643133466e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.838515264783404e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.838102076460538e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.8379431118872722e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,1.837480155994796e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.837230170945716e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.83691934431739e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.836478370406754e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.836295971901698e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,1.835716751297958e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.8354752363074122e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.835065649284544e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,1.834606154742382e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.83438924429311e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.833694795850094e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.833465403083326e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.832940639068106e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.8324742127508962e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.832169037742214e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.831440824124112e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.8311865555425781e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.8305363036064102e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.830076514769044e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.829668234806474e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.828918957351906e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.828638974165898e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.827851196520714e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.827413072825798e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.8268879531221902e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,1.8261336263850482e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.825826972119038e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.8248863083693162e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.824487282637244e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.823836351485338e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.823094242985798e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.822757755558242e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.821659805678354e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,1.8213105562212982e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.8205253054486142e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.8198111707885362e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,1.819357731691192e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.818262642777694e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,1.8178841042432482e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,1.8169482264238942e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.816269056640816e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.815674433885708e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,1.814583199455524e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,1.814153308953858e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,1.8130353823788762e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,1.812371219420228e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.8115870501182662e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,1.81047472797074e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,1.809944907204738e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,1.808595192930152e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,1.8078858495981082e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,1.8068417666627882e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.805678314791708e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,1.804998673025028e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,1.8033756663974641e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.802588755699018e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,1.801293346578694e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.800095099660194e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.7991990638641762e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,1.7975293186662681e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,3.3393130277354683e-4
Overall,Season peak week,Point,week,NA,NA,2
Overall,Season peak week,Bin,week,40,41.0,0.0077743916773635674
Overall,Season peak week,Bin,week,41,42.0,0.007783724282686074
Overall,Season peak week,Bin,week,42,43.0,0.007792436256232029
Overall,Season peak week,Bin,week,43,44.0,0.00780557601523691
Overall,Season peak week,Bin,week,44,45.0,0.007828704693796831
Overall,Season peak week,Bin,week,45,46.0,0.007876515246204403
Overall,Season peak week,Bin,week,46,47.0,0.007990969396303541
Overall,Season peak week,Bin,week,47,48.0,0.008296287029871074
Overall,Season peak week,Bin,week,48,49.0,0.009155664555590148
Overall,Season peak week,Bin,week,49,50.0,0.011544874840835951
Overall,Season peak week,Bin,week,50,51.0,0.01757120054705705
Overall,Season peak week,Bin,week,51,52.0,0.03123725045141629
Overall,Season peak week,Bin,week,52,53.0,0.07296411821230708
Overall,Season peak week,Bin,week,1,2.0,0.15382621343653693
Overall,Season peak week,Bin,week,2,3.0,0.22022806141693052
Overall,Season peak week,Bin,week,3,4.0,0.03624499735285468
Overall,Season peak week,Bin,week,4,5.0,0.14914701408887845
Overall,Season peak week,Bin,week,5,6.0,0.06699589076220584
Overall,Season peak week,Bin,week,6,7.0,0.019856654339809182
Overall,Season peak week,Bin,week,7,8.0,0.04453253591313729
Overall,Season peak week,Bin,week,8,9.0,0.015729963748258004
Overall,Season peak week,Bin,week,9,10.0,0.010428217603385928
Overall,Season peak week,Bin,week,10,11.0,0.011731770750561426
Overall,Season peak week,Bin,week,11,12.0,0.011112544252593988
Overall,Season peak week,Bin,week,12,13.0,0.010356133408106613
Overall,Season peak week,Bin,week,13,14.0,0.00920668436324991
Overall,Season peak week,Bin,week,14,15.0,0.008879357901633567
Overall,Season peak week,Bin,week,15,16.0,0.008549566547012773
Overall,Season peak week,Bin,week,16,17.0,0.008712824546790178
Overall,Season peak week,Bin,week,17,18.0,0.008839856363153582
Overall,Season peak percentage,Point,percent,NA,NA,3.3
Overall,Season peak percentage,Bin,percent,0,0.1,0.0020275589990340964
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.00203692447980496
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0020458830628700443
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.0020558394747631024
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.0020662042895665056
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.0020774932612226777
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.0020904778534555817
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.0021039558620554216
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.0021190639295314514
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.0021360863282901036
Overall,Season peak percentage,Bin,percent,1,1.1,0.0021544346148284176
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.0021759334876521037
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.0022073527632873405
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.0022512482851300003
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.002303392413081554
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.002366353828146876
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.002447661677803696
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.002560639222051874
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.002721665776583038
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.00296280770295381
