location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.001964052787626602
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.001743487114191276
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.00156152020400709
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.001357474305653694
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.001539156097136296
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.001617029183160172
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0012911576487895362
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0011231837988717145
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.001254055681364552
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.0010398144230379183
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.001086668626576248
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,7.997668493678828e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,7.91757199920926e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0011626941029516022
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.001163094041210518
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,7.046104061788459e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,7.117145039352905e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,6.122628785437594e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,8.222376656476884e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.0010904142949120686
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,7.896908101209202e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,5.653418120623938e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,6.479075679989418e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,8.79091429664766e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,7.988758904850663e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,5.371059255811512e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,5.311565108147864e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.863934284718828e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,7.015488725497732e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,6.102761059427572e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,5.891304774618204e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,5.88537843644654e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.790868993421314e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,5.681613449741229e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,5.881194013106394e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,7.336238335980109e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.589129186278556e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,6.772792778452713e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,5.680897040407418e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.989014226496098e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.7889591965148497e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,7.864427918984748e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,5.880621754543153e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.788631400097818e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.788446522956906e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.7882238311339843e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.787943363429254e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,6.07941389522596e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.787111287645904e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.5865476064380116e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.785833300612402e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.984989937058762e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.983990326835615e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,5.874618331653911e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.581343456722266e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,5.671544386234979e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.977776187669513e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.575537443292972e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.773082241109958e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.570337148602784e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.567154652289738e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.56376231197152e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.560023372269372e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.555737602587578e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.55100837787256e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.545536373462356e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.538854563434056e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.5306319783456424e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.520841015976358e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.83512359481904e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,2.3
0-4 yr,3 wk ahead,Bin,percent,0,0.1,7.215899283064136e-4
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,8.568488576048916e-4
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0011920268022294375
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.002216009609832362
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.002853770917582734
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0041444851011536304
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.005610624953922048
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0074710521565228855
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.009577555143877073
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.011878059314816423
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.014112448910108205
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.01583950316728166
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.01816704370026228
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.02429023193297104
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.0345127854621583
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.04244939255615268
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.04339983034109752
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.04445119945739058
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.04169972434724416
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.042538763967508844
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.04050142444716442
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.03952175582860971
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.0437938891964338
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.04330156149987502
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.038559028334894
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0474708283802496
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0403187737417445
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.03451388749998372
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.03299978468078929
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.033085425959757483
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.027641381466044807
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.018061995083566058
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.01390174293311653
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.01527833135427481
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.014216301088825259
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.010666346803951118
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.007519528671022622
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.006241808637328226
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.006206650215138987
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.0059039582853106535
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.0052694961749444585
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.004984293060310548
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.004392632228900936
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.0042943530779182455
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.004117099439500618
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.0037542758254850758
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.00312998757378174
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0029757861880367656
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.002744587201537862
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.0031521626715551943
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.003055402678774702
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.00334025725344573
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.00268882915270484
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.002119671755615844
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.002305144350969822
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.001979855656511368
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.001909605031847834
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0016711990477845681
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0015557402768773922
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.001618760310134492
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.001820781188451092
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.001968930777980426
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.001228284855630094
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0014099539775327622
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.001057236902308664
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0011946831798256782
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,9.445868814516396e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.001141708079244876
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.00108495750191118
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0011157113614341802
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.001455741264481042
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0010714232098434741
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,8.195554644280563e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,8.267551776541962e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.001117760265131598
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,7.643969032951182e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,7.144947544007122e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,7.25169218969034e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,5.670039374541134e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.0010012551860199542
0-4 yr,3 wk ahead,Bin,percent,8,8.1,6.991812375760865e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,8.180297260527174e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,6.876387916423856e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,5.750988090846446e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,8.30241437643546e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,7.482482535744238e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,6.977080258240584e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,6.563619713057772e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,6.151162539206682e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,6.738106757425769e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,5.924880287795618e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.8215294271337743e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,9.034365784027844e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,5.78310903810217e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.958487210567856e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,5.131291544690174e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,6.393763554797046e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,5.28351103846155e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.867422100863166e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,5.456966525084212e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,7.392660431059258e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,7.026240572375394e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.64644467590031e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,5.933888950024564e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,6.133325544634056e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.8445088584113556e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.6438989044238416e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,5.043148993485565e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,6.130526295045677e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.6412371276931117e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.839993614203534e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.838597806827194e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,6.125134371073677e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,5.235027531222224e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,6.121060191661082e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.630361234723722e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,5.027600921132528e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.624464048719636e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.621121237529012e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.617250584623086e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.61324276165048e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,5.896970111704418e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.6039523339209216e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,5.687035627623363e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.593135999142284e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,5.18706215279057e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.580022055103302e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.572298643454942e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.563046238604402e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.55223933919804e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,8.596026704944752e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,2
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0012064208320589512
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.002300517491162524
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.003605834206388782
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.005425674727386352
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.00717654274209867
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.009265023517809176
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.011842066731124092
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.013791749204289936
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.01660767708169321
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.02208349314228692
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.03733713432454948
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.04215211023441706
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.04331678394172838
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.04386636526461546
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.04319055454131046
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.045850809057323055
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.04149724861675586
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.03869489072572578
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.03419991785838056
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.031230534369596386
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.028544797283325787
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.02955965574401534
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0313643575587352
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.03153350389548297
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.03360168631572998
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.027291051644650666
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.02118332917280866
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.01689389614642884
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.012907772800116162
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.010263660406249436
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.008496879992230758
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.012233603015850024
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.012383348564799652
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.012359484429490229
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.021344628889517273
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.025555673522343447
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.01398840376496999
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.015764570891406683
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.018293105042294446
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.01085958461649062
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.009937449548391252
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.011207700986989427
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.004401049198688658
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.005464384829756898
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.003967269623715818
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.003355959173591818
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0027705977798840663
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.002602734738236724
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.002489463698681548
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.002101304142556766
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.0019451278389544641
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0017544986634526283
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0022033457633752
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.00205800614431991
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.001935806357821534
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.001789409544206662
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.001383540766179648
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0011171528198891244
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.00107280014853606
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.001461210062123588
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.00109484915069611
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.001273930077121846
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,9.489282054503e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0011101526682868491
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.00107311913078822
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,8.923355228106329e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,9.860922879931257e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,7.68883302898876e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,9.17575500882104e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0010420251593113831
0-4 yr,4 wk ahead,Bin,percent,7,7.1,6.296100307775104e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,8.115785788916774e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,8.74877232142573e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0011247012784070057
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,7.76990160517624e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,6.734135219880062e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,6.902202471333909e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,9.12742292854495e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,7.334299598818604e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,5.3186426769386e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,8.05944112887917e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,7.204475100499536e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,8.541239793781008e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.890460645298574e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0010756198852415939
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,4.980933510332908e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,4.950469072976151e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,6.626521476562372e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.93255488500052e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,6.224208120772214e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,6.426807258500889e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.937788883039734e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,6.226785570724133e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,5.532711639287406e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,6.614935215240027e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,5.713333517454206e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,5.299132708654472e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.883810142163414e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,5.070532980751878e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.659462942611528e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.652075273056134e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.847514623379144e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.644856776099264e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,5.933639872565302e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.8428416572190297e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,5.732312018606274e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.8418916797266637e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,5.731328476422116e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.840757030437652e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,5.040097739205118e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.839111666404946e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.838072892682416e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.636731279167568e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.835330186332858e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.633566242837026e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,5.031694349503238e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.629257469351262e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.6266907051960337e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.82370975581896e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,6.802230356058594e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.61662702007415e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.612375624502506e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.6078117981813977e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.602601973680054e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.5967832958106636e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.590370004100272e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,5.183051527668787e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.57418867004872e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.764172977306992e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,6.733639917171545e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,8.278136561270713e-4
18-49 yr,Season peak week,Point,week,NA,NA,8
18-49 yr,Season peak week,Bin,week,40,41.0,0.0078072482929910396
18-49 yr,Season peak week,Bin,week,41,42.0,0.007844385482009752
18-49 yr,Season peak week,Bin,week,42,43.0,0.00790757712163121
18-49 yr,Season peak week,Bin,week,43,44.0,0.008023733282047781
18-49 yr,Season peak week,Bin,week,44,45.0,0.008240965376602441
18-49 yr,Season peak week,Bin,week,45,46.0,0.008649624365986456
18-49 yr,Season peak week,Bin,week,46,47.0,0.009412296583845821
18-49 yr,Season peak week,Bin,week,47,48.0,0.010800145217925345
18-49 yr,Season peak week,Bin,week,48,49.0,0.013204009841050766
18-49 yr,Season peak week,Bin,week,49,50.0,0.017039143810907122
18-49 yr,Season peak week,Bin,week,50,51.0,0.022425508688390838
18-49 yr,Season peak week,Bin,week,51,52.0,0.028660790781851905
18-49 yr,Season peak week,Bin,week,52,53.0,0.03441208044071609
18-49 yr,Season peak week,Bin,week,1,2.0,0.04323555913882959
18-49 yr,Season peak week,Bin,week,2,3.0,0.03428426293491225
18-49 yr,Season peak week,Bin,week,3,4.0,0.028681660733699908
18-49 yr,Season peak week,Bin,week,4,5.0,0.02245836021038664
