location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,4.3806209763130237e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,7.224717185432033e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,3.5237779908990977e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,2.667347301283482e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,2.665541238813392e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.8097470781210779e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,3.800439576633966e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,5.506436377763422e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,5.78796171792378e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,2.654848222222462e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,2.652636626054136e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,3.5057044420868917e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.796088555841254e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,2.647916894329656e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,2.646003140671514e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,2.644945890786538e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,4.6364895260006056e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,7.196796783265806e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,2.641569169249616e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.7875752046265798e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,4.6328865126426036e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.78628099641075e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,4.346817140961452e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,2.638425071506224e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.78473207531557e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,5.485102445973028e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,2.637324819352842e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,2.636969552154956e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.783477874135834e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,3.4911122777788996e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,3.490952440196186e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,6.3367082038876e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,4.3438057380203437e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,2.635598697242856e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,4.628329857410962e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.781947138073478e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,3.4898285086513157e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,5.482326465607258e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,4.6276097611546796e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,5.481998473137125e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,3.489112910981412e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,3.7737510928723497e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,4.626899206737616e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.780621832075154e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,2.633751243879758e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,2.633567529273526e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,3.488042192625502e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,3.487886595169736e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,5.480476225265638e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,2.63290185860367e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.7793836185136638e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,3.4872121056758e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,4.340192458007496e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,2.632216746264656e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,3.4865504876545377e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,4.339775852953802e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.7782381484210958e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,3.4861272292884796e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,3.7706780431900157e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.777803567714444e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,2.630777771491624e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,4.62346157768427e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,3.485052195094938e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.776981735472356e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,2.630015886945232e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,2.629828129723014e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.776346806479576e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,2.629392224197568e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,2.629218863921506e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,2.62894283386756e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,5.191372325603209e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,5.759433351192138e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.77510313367798e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,3.48266112180834e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.774671556679896e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,2.627520929484262e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,3.4821285590944237e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,2.627037354120076e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,3.76650442695363e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,2.626566937053544e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,3.481107704977894e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,3.480727621286742e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,5.473369364647074e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,2.625579579544072e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.772094999798824e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,3.479717063343016e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.771523818598136e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,3.4791855239460956e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,2.62420936147354e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,2.623990102920054e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,2.623602732976352e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.770157905731736e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,2.62297437414198e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,2.622849275364084e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,2.622325658371126e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,4.615045813267426e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,2.621659705988552e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,3.476250735018042e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,6.606598848581236e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,4.613692325226288e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,3.475009851729656e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,2.620187612281812e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,2.619692093627374e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,2.619446390530918e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,1.765723228887506e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,3.47333194678243e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,3.472939660017792e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,2.617896255322258e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,3.4722108854722455e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,2.617082660248382e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,2.61680421420437e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,4.609033955716e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.762759802019142e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,3.470032387598194e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,1.761966668396184e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,3.469140900546128e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,4.322323883196332e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,4.606374374405066e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,2.613495257327156e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,1.759450306072674e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,2.612549629676352e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,3.7513689780047517e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.7583019686337258e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,2.610936767374544e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,2.610579405885292e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,2.610009219517364e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,2.609550697356426e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,2.609054600715724e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,2.608499098097964e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.754811355393996e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,4.60021170379138e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,2.607090184245588e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.75304047555424e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,3.4607211696324297e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.7519117791544878e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,3.744565854359842e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.750754371619362e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,2.603925663676088e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,2.602888642936308e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,2.60273791720805e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.7485151527144737e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.7482551549047619e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.747389886918956e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.7470174154360878e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,2.59951808346235e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.74575752361383e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,3.453006869841664e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,3.4523982118240577e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,4.305079592856626e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.7431636654019697e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.742687629410862e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,3.449755782244596e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,2.594734171051566e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,2.5937438963205377e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.74020550744527e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,2.592354881128044e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,3.731730290158166e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,2.590942356950926e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.737522138629522e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,2.589582563631478e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.736053173411814e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,1.734941420421104e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,1.73454241847101e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.733519969788572e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.732978615201036e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,3.439983767176446e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,2.584635586577614e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,1.7305146375385278e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,2.582939480952742e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.728934444046304e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,2.581198645164722e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,2.580508900596426e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,2.579325399831478e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,2.578774032895432e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,1.724166286753026e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.723656053610216e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,2.575396489548678e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,4.56780568387588e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.7201375792480738e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,2.572938485652912e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.718092205668934e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.717521134296892e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,1.71613698256755e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,0.010324124089493764
Overall,Season peak week,Point,week,NA,NA,4
Overall,Season peak week,Bin,week,40,41.0,0.00784306905473885
Overall,Season peak week,Bin,week,41,42.0,0.007903499892275338
Overall,Season peak week,Bin,week,42,43.0,0.007994514824255401
Overall,Season peak week,Bin,week,43,44.0,0.008140370311462588
Overall,Season peak week,Bin,week,44,45.0,0.008374420126812806
Overall,Season peak week,Bin,week,45,46.0,0.00874708132332361
Overall,Season peak week,Bin,week,46,47.0,0.009332974706780134
Overall,Season peak week,Bin,week,47,48.0,0.010250557821985142
Overall,Season peak week,Bin,week,48,49.0,0.011772043848317839
Overall,Season peak week,Bin,week,49,50.0,0.014315273326483366
Overall,Season peak week,Bin,week,50,51.0,0.017557210378985437
Overall,Season peak week,Bin,week,51,52.0,0.023246302044259107
Overall,Season peak week,Bin,week,52,53.0,0.04770768917597776
Overall,Season peak week,Bin,week,1,2.0,0.05751214791734268
Overall,Season peak week,Bin,week,2,3.0,0.10484713204095994
Overall,Season peak week,Bin,week,3,4.0,0.11369416290919286
Overall,Season peak week,Bin,week,4,5.0,0.10145035318700832
Overall,Season peak week,Bin,week,5,6.0,0.12991771813470726
Overall,Season peak week,Bin,week,6,7.0,0.11585711577479618
Overall,Season peak week,Bin,week,7,8.0,0.03186120800396518
Overall,Season peak week,Bin,week,8,9.0,0.0332012369725631
Overall,Season peak week,Bin,week,9,10.0,0.019361996031607646
Overall,Season peak week,Bin,week,10,11.0,0.020534011666099878
Overall,Season peak week,Bin,week,11,12.0,0.0185941404812062
Overall,Season peak week,Bin,week,12,13.0,0.015800680978668644
Overall,Season peak week,Bin,week,13,14.0,0.0110512537036317
Overall,Season peak week,Bin,week,14,15.0,0.01106118417453677
Overall,Season peak week,Bin,week,15,16.0,0.0111349887890125
Overall,Season peak week,Bin,week,16,17.0,0.01086543821745384
Overall,Season peak week,Bin,week,17,18.0,0.010070224181589711
Overall,Season peak percentage,Point,percent,NA,NA,5.3
Overall,Season peak percentage,Bin,percent,0,0.1,0.0027316528281056264
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.0028234863509063986
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0029308323219787826
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.0030592651583002586
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.003216749187891314
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.0034135616254319227
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.00367581873358282
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.004017757477383066
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.004420240683985962
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.00488053467025112
Overall,Season peak percentage,Bin,percent,1,1.1,0.005384580430152046
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.0059118757805712956
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.006446342591639238
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.006964308872046166
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.00746163363811774
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.0079248998758058
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.008359887160566274
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.008765516401169293
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.009149498371497408
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.009516940143789367
Overall,Season peak percentage,Bin,percent,2,2.1,0.009872386329814324
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.010218462255244769
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.010550566214716658
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.010864900202020975
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.011148724029279194
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.011396630519054698
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.011598826119177973
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.011760538952490596
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.011883229254798225
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.011980276468204256
Overall,Season peak percentage,Bin,percent,3,3.1,0.01205099990628206
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.012097397216163352
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.01210038461632846
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.012051217400823556
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.01193782398118458
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.01176946643579508
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.011559476261978703
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.011328683161067015
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.011089957560602591
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.010847827635691051
Overall,Season peak percentage,Bin,percent,4,4.1,0.019786100977086593
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.01125530049287704
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.012129804016733208
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.01109177496344892
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.010556025395270577
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.010168625949038454
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.011380063762967938
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.01089943613941589
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.010376591188857693
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.011948583887192884
Overall,Season peak percentage,Bin,percent,5,5.1,0.011254563429055939
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.012906016885664146
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.015143146443789862
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.014984519077573344
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.014589215877628953
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.014437659701258498
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.012848287094501466
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.013064554362752102
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.015369417506960904
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.015295402243361945
Overall,Season peak percentage,Bin,percent,6,6.1,0.013074006608257364
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.011539056540066244
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.01348569696244925
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.01978814252077892
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.019181133672849095
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.016459342878555
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.013086812612588589
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.01281611815686242
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.012409554026091668
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.013203737297038798
Overall,Season peak percentage,Bin,percent,7,7.1,0.013569020815739177
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.013547873561394117
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.01876794056544405
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.020605499453052414
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.013328966838448171
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.007202031015300818
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.00547851829513855
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.004255104531640736
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.004353692651213355
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.004605420589217923
Overall,Season peak percentage,Bin,percent,8,8.1,0.005426906574903134
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.00509759848244943
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.004051199343664839
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.004787541491047089
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.0044293297421399555
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.004320856093144442
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.00461874938223163
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.003979046927035446
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.003340282088317888
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.00410928647314489
Overall,Season peak percentage,Bin,percent,9,9.1,0.004566415418788958
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.003304529358588184
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.003262246680304428
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.003188908526262456
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.003272400655448338
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.003012613788152746
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.003879249382980514
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.002933748849295718
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.002958351231691476
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.002796499847570218
Overall,Season peak percentage,Bin,percent,10,10.1,0.002792246746208358
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0028829821675690143
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.00256842474195335
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.003317656986196486
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.0022539467391999458
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.00269054638178489
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.002563680042603654
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.002372941962544618
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.00268096881452528
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.002643852050486412
Overall,Season peak percentage,Bin,percent,11,11.1,0.002449275314493738
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.002347709530940512
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.00230812090344042
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.002393108696605178
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.0021085669982369945
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0021008702282186583
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.002302716374304428
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.00229366756796701
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0020783861788688943
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.00215226794651621
Overall,Season peak percentage,Bin,percent,12,12.1,0.002176351207081242
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.002138710463448832
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0020560663577628684
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.002051839662270106
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.002048080592432601
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.0020447989413863283
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.002114927997821841
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.002039880927573357
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.002109419575803705
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.0020368613874676474
Overall,Season peak percentage,Bin,percent,13,100.0,0.0031394503656721018
Overall,1 wk ahead,Point,percent,NA,NA,1.8
Overall,1 wk ahead,Bin,percent,0,0.1,0.006133793961859662
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.006923125339985504
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.007673393380768503
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.008388342235411824
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.010881471928747357
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.012958042790993544
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.024833921752403305
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.030781354421658084
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.051561400332962214
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.05448404256593682
Overall,1 wk ahead,Bin,percent,1,1.1,0.054839118165534544
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.04461244163043066
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.03704255834495984
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.031238129175720164
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.02937133627349641
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.028407583653958512
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.029556562583841598
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.02841916315734901
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.028343591095379986
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.02810135673605782
Overall,1 wk ahead,Bin,percent,2,2.1,0.02696918635706606
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.021416279358863262
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.02407292427822252
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.0205830812300059
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.01921224789151444
