location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.4,5.5,5.884493680456558e-4
0-4 yr,2 wk ahead,Bin,percent,5.5,5.6,5.88455074061723e-4
0-4 yr,2 wk ahead,Bin,percent,5.6,5.7,5.884651500631532e-4
0-4 yr,2 wk ahead,Bin,percent,5.7,5.8,5.884488828733748e-4
0-4 yr,2 wk ahead,Bin,percent,5.8,5.9,5.884518986416965e-4
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,5.884544954752325e-4
0-4 yr,2 wk ahead,Bin,percent,6,6.1,5.884644702410115e-4
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,5.884498960178035e-4
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,5.884396402921825e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,5.884740403252043e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,5.884564381457872e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,5.884385448883245e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,5.884587750035852e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,5.884716432630591e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,5.884395781748038e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,5.884526836485525e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,5.884624053373656e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,5.884554468581557e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,5.88451494447978e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,5.884466339639345e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,5.884654575530172e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,5.884577873413542e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,5.88447566827627e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,5.884480435292618e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,5.884768328933327e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,5.88444020354147e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,5.884400373755087e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,5.88472986298933e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,5.884559883892553e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,5.884405205595923e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,5.884575621849098e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,5.884685412876725e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,5.884433873172778e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,5.88456378327567e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,5.884529691283065e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,5.884608429539852e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,5.88457727921096e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,5.88440265710305e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,5.884588681366302e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,5.8847192573016e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,5.884382465045985e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,5.884433356826005e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,5.884862964651415e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,5.884394803743549e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,5.88441595714736e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,5.884702141050521e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,5.88458915068639e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,5.884412436846483e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,5.884618516600953e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,5.884569583456642e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,5.884497552069707e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,5.884629960387965e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,5.884370428752719e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,5.884680806476607e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,5.884602689038593e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,5.88432777905898e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,5.884500429705728e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,5.884690324448103e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,5.884197139706645e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,5.884151596956125e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,5.884353138681138e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,5.883724729029777e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,5.883279004157255e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,5.882890788733865e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,5.88205958345908e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,5.88070457713983e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,5.879301785512595e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,5.877159270878272e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,5.87466665149493e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,5.871358637397561e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,5.867229654305785e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,5.862887430636525e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,5.857480273028968e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,5.85124155375955e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,5.84468154347041e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,5.836033291293383e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,6.092448488878858e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,0.8
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0025144476288249274
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.07101973885448472
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.07685915018526969
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.08083891892821433
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.02571173824567715
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.059665941965019606
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0504419679280885
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.09423819741570699
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.12545352469297094
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.09842755636745462
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.06349378925589208
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.05031151407241158
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.036653548039884624
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0318868261570676
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.0222610864781967
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.016395245168079827
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.011284143062230925
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.00663664702268635
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.004303971617066585
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.0025646202876512926
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.002024273296030215
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.0012539561054403126
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.00108798549938483
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,7.574243326528608e-4
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,6.7738419314421e-4
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,6.444159837729517e-4
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,6.392805114129308e-4
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,6.309980891276778e-4
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,6.229462932770737e-4
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,6.267751341134515e-4
0-4 yr,3 wk ahead,Bin,percent,3,3.1,6.341553749480185e-4
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,6.389856775009272e-4
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,6.599342299624698e-4
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,6.796505233983275e-4
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,6.70877809841428e-4
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,6.395954666078628e-4
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,6.09315625252736e-4
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,5.945635586883238e-4
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,5.912016672403907e-4
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,5.908472722278027e-4
0-4 yr,3 wk ahead,Bin,percent,4,4.1,5.908445190087543e-4
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,5.908414033812785e-4
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,5.908368935599922e-4
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,5.908366080207275e-4
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,5.908220367001215e-4
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,5.908542517149267e-4
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,5.908367874568728e-4
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,5.90817727636238e-4
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,5.90839985146557e-4
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,5.908531205335308e-4
0-4 yr,3 wk ahead,Bin,percent,5,5.1,5.908182258441345e-4
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,5.908296464888922e-4
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,5.90857124026079e-4
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,5.908269139640965e-4
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,5.908279282604905e-4
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,5.908365947274433e-4
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,5.908467500397625e-4
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,5.908299266514075e-4
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,5.908327863363467e-4
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,5.908336580955783e-4
0-4 yr,3 wk ahead,Bin,percent,6,6.1,5.90846391973968e-4
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,5.908301820295417e-4
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,5.908204632648815e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,5.908559607005088e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,5.908363336083438e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,5.908191390037583e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,5.908386172106622e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,5.908539592750437e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,5.908200169187913e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,5.908333356474018e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,5.908438538379461e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,5.908346073500938e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,5.908328997214171e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,5.908272944620342e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,5.908473552376033e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,5.908388375742413e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,5.908260741382761e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,5.908291604664092e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,5.908584417273532e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,5.908249132102685e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,5.908204954062753e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,5.908534108307088e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,5.908373654222767e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,5.908199123145002e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,5.908390778843425e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,5.908503264232955e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,5.908234820942778e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,5.908374501167423e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,5.908320568898987e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,5.908427758477221e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,5.90838768035141e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,5.908210052445698e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,5.908401521051215e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,5.908513906924357e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,5.90819184642168e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,5.908237445974023e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,5.908691041479597e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,5.90819965204092e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,5.908206325640946e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,5.908520638573302e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,5.908393555824065e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,5.90822026596088e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,5.908430399568585e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,5.908372806697102e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,5.908302775543575e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,5.90841756061115e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,5.908162980811488e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,5.908470802604305e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,5.908369319716977e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,5.90805285179349e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,5.908164212345828e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,5.90832243432927e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,5.907702436894282e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,5.907521541300138e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,5.907534206346738e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,5.906606077114605e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,5.905822215320323e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,5.904972279137148e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,5.903586340610647e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,5.90152607864995e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,5.899297272783848e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,5.896208177370875e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,5.89263542618133e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,5.88816168875997e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,5.882738756572592e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,5.877059419551966e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,5.870247394616205e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,5.86253247719298e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,5.85458407812021e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,5.845046515667885e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,6.213606590245987e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,0.8
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0034630119535841676
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.05865682104454087
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.08187358281780162
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.10547897977142663
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.027677831046213474
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.061832195952011525
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0535651297339202
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.09602080728713683
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.12477616671830313
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.09585823890267806
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.06109110797985755
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.04587987270941355
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.03281847280940225
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.02782969314188635
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.01864252254462135
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0142535755071433
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0091283387942008
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.006040498303676582
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.00346910226852339
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.002610252827771725
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.001388869467368368
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0012812990672381175
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,8.85717623886898e-4
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,7.733883950975529e-4
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,6.894404442310267e-4
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,6.546953326896858e-4
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,6.490464387817665e-4
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,6.402140952885685e-4
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,6.316755329142029e-4
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,6.355747082267688e-4
0-4 yr,4 wk ahead,Bin,percent,3,3.1,6.43202404761473e-4
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,6.481926019179727e-4
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,6.700256258564397e-4
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,6.90550353377507e-4
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,6.813851611383695e-4
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,6.487714201391292e-4
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,6.171953351966868e-4
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,6.018217331729513e-4
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,5.982927692674453e-4
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,5.979342433388955e-4
0-4 yr,4 wk ahead,Bin,percent,4,4.1,5.979270140921102e-4
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,5.979195745647887e-4
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,5.97930545023783e-4
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,5.979189547260017e-4
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,5.97910396691178e-4
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,5.979268783916583e-4
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,5.979211713920298e-4
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,5.979086509356132e-4
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,5.979193144619915e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,5.97941809190518e-4
0-4 yr,4 wk ahead,Bin,percent,5,5.1,5.978994101609097e-4
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,5.979134456808152e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,5.979349840280763e-4
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,5.979090374766797e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,5.979279845650215e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,5.979160950199825e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,5.97922617270988e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,5.979123599125732e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,5.979171811345235e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,5.97927081121805e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,5.979227087265522e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,5.979185738187843e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,5.979020365891932e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,5.9793239477947e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,5.979266292429595e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,5.979023854448547e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,5.97929748149085e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,5.979271488821298e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,5.979044179821167e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,5.979195717516078e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,5.979229376136883e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,5.979282886045957e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,5.979139021401635e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,5.97911893954296e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,5.979213152643873e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,5.979220780959083e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,5.97925643043573e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,5.979077926201125e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,5.979380170292695e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,5.979069354655598e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,5.979049325549788e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,5.97941508372261e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,5.979158800258552e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,5.97911974851174e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,5.979199791337927e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,5.979257210717978e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,5.979106075205964e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,5.979216883212094e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,5.97925910034416e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,5.979167388400747e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,5.979233572112195e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,5.979038392892862e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,5.979187787200612e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,5.979479703214392e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,5.979003121488215e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,5.979090971142758e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,5.979417156465787e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,5.979041413917278e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,5.97915763470194e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,5.979314474259269e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,5.979231277027164e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,5.9790367241418e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,5.979268580617143e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,5.97919882225201e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,5.97910982757675e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,5.97937535082748e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,5.978963971747504e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,5.979215860512713e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,5.979194889099172e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,5.978889571056658e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,5.979108937570342e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,5.97903165146811e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,5.978499366290652e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,5.978247228687325e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,5.978169961184244e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,5.977330651395252e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,5.976342353339627e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,5.975423929375984e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,5.973694383098863e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,5.971517706740945e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,5.969045235593645e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,5.965466145548925e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,5.961526976223589e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,5.956412004452767e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,5.950356246254518e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,5.943842300680578e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,5.936228808663507e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,5.927735990768168e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,5.918314993622112e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,5.904383171672525e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,6.32108551741695e-4
18-49 yr,Season peak week,Point,week,NA,NA,8
18-49 yr,Season peak week,Bin,week,40,41.0,0.0010539164944136268
18-49 yr,Season peak week,Bin,week,41,42.0,0.0010570804798073292
18-49 yr,Season peak week,Bin,week,42,43.0,0.0010585236007042242
18-49 yr,Season peak week,Bin,week,43,44.0,0.0010598102637134168
