location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,1.729117321902574e-4
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,1.728816396176484e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,2.557913177307614e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,1.728383505702452e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,1.728157075670332e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,1.72797598909089e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,1.72777800123911e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,1.727646607556662e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,1.72743480139675e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,1.727324868319844e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,1.727127335975786e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,1.72703217830058e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,1.726826662793318e-4
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,1.726750419857186e-4
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,1.7265415030170061e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,1.7264713361723642e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,1.726253486248984e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,1.72619988054316e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,1.725971453786444e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,1.725926588418224e-4
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,1.725688089763132e-4
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,1.725654509983622e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,1.72540242714185e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,1.725378179195144e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,1.725117010619954e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,1.7251012595975962e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,2.554166463612394e-4
65+ yr,3 wk ahead,Bin,percent,57,57.1,1.724821884288286e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,1.724537329436392e-4
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,1.724530929303686e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,1.724255755327122e-4
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,1.724242652190324e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,1.723978225250308e-4
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,1.723960989494018e-4
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,1.723709577289862e-4
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,1.72368283378433e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,2.55280213211605e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,1.723440498613032e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,1.723223059693068e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,1.723212090022844e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,1.723046496792488e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,1.723036645506576e-4
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,1.722882992797574e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,1.722973692902958e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,1.722871494909108e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,1.722905655464354e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,1.722963821418364e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,1.72313126650009e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,1.723162270486338e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,1.723314601882242e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,1.723729310914518e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,1.72401029793209e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,1.7242598587707302e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,1.725018098292984e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,1.72567106419094e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,1.7262782347222562e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,1.727102272472426e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,7.37470386884532e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,6
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.004588591141398484
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.006675826183555937
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.008014091158006735
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.009692571704841203
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.010860600705807298
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.011169943086299684
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.011575479697421676
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.010751592418151856
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.011901211529648278
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.010389315599220763
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.010494963375950489
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.010136438769842944
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.009615465651995309
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.009060412146948315
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.0084799615396993
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.009150377500554585
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.01123169774411827
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.013121228947742347
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.016122998844248067
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.01635283073392182
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.015043782614435544
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.01212995986216547
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.009871097911299307
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.00803404417772264
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.006467942730952926
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.006500497069371551
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.005679532111387388
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.00568671774885962
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.005280973282257246
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.005339153969192643
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.005340021756990117
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.005454728960569527
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.005143618096595364
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.004853732961951163
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.004820388322304611
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.0051105622493581295
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.004783958297710789
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.00494733280304986
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.005089776543044501
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.005150140123836104
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.00519481328621578
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.005716004938848423
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.006360320900546558
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.0071965547583430775
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.007672852841611753
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.008896464001605217
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.009394089517483953
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.00956734258328989
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.009944590759884922
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.010398561009046433
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.01020406833139322
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.00997790050381071
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.009884990354721684
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.009407928992238739
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.00833191647295894
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.007360761147396907
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.0070038974299482795
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.006215941233676678
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.005836648806711094
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.004906420464494007
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.005172154832771886
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.004428690306819735
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.00427485099133594
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.004563742615801164
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.00386801830486294
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.004033375221788539
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.0038143797485655473
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.003840865391241311
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.0037439691578198286
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.003687637227016095
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.003861887570648066
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.0035161671546868225
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.0036482188021735354
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.003664759109216571
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.00364786490472262
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.003745316401632353
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.003697953920708954
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.003755425255774529
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.003348423843736026
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.003506248251685713
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.0036720942767821427
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.004199283635583204
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.003595205375128171
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.004199813798328026
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.0035630861200446904
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.004077975754570192
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.003749615540222257
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.00405148211405723
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.0036210637917787427
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.004013991271111772
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.004290011806102388
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.0041744668516874505
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.0041262408828509145
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.004230708643109312
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.003709575086064768
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.0042666586613189445
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.0038256446715977947
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.0037901543482712226
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.003656211454730828
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.0032421011132296052
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.0035571254750042447
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.0032517115109194404
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.003129245910209899
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.003209984742184711
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.0029834680347585515
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.002619941464021089
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.0028727077629759155
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.0026392925190905836
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.0024238232663166635
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.002664387703557714
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.00204977859338911
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.0019959872652602763
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.002033885950680695
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.0019667943756608887
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.0018415789178477992
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.002035708890196566
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.0020683711241402144
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.0023253163416912027
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.0018863346351637694
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.002047794777729032
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.0014948241921363707
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.0016181530942512416
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.0018084379089165243
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.0015199613706817583
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.0016982387673841874
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.0015298223419488765
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0019144607769192104
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.001172458053374987
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.0016606809853781704
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.0021121121334048655
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.0032112636763513593
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.0015513894493422646
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.0014481041972622954
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.0016773120048435347
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.0012124831722955687
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.0013604493540001418
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0011451143425275725
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.0013225364330001004
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.0018896511332365791
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.0017613867307191477
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.0013812256302595867
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.0012801569356663018
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.001153426767609734
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,9.422341893324093e-4
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.0014003989799806823
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.0014969121370974252
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.001258633026498156
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.001078463940402142
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.001259627269516956
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.001217132989630692
65+ yr,4 wk ahead,Bin,percent,15,15.1,9.262461364122399e-4
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,9.965786905100221e-4
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.0017657747731400241
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.0013903099525775361
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,9.878994360977124e-4
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.001060674384241055
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.001132349018765984
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.0010385131688808002
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.0010259695527839096
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.0010156536335630699
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.0012848808387394585
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.001301861567465083
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,7.903195072346306e-4
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.0015604589711294087
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.0010777194870103884
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,0.0011530085144340627
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,7.532175331785219e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,0.0011072599303188213
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,9.319532555988532e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,9.24620078753976e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,6.669278446003343e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,8.263338277094354e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,0.0012110821347268118
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,0.0012039429564998758
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,6.13278978436167e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,7.207610651603811e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,0.0011602219684668019
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,0.0013783244798956063
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,6.775093614708708e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,7.87230283780877e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,0.0010606124569035118
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,5.845016549936474e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,6.93444431904201e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,9.99043429306795e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,0.0013031060543743382
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,8.836235310089242e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,4.964014878855477e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,0.0010243720608577459
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,4.936917762864192e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,0.0011646457146333718
65+ yr,4 wk ahead,Bin,percent,19,19.1,6.943842029389397e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,6.965052076311605e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,0.0016176518613253508
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,9.509908382959574e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,0.0013536668488497786
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,0.0010527714055777045
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,0.0017471470394475252
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,7.036190694085688e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,8.021664252445574e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,9.430938646659374e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,8.601701152328092e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,0.001116625955615389
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,0.0011473729864014237
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,9.129284190840146e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,9.689630094246156e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,0.0010081600175861256
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,7.09953383295634e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,9.631670121901648e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,8.482938090345758e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,0.001317477528357657
65+ yr,4 wk ahead,Bin,percent,21,21.1,9.907900193912016e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,0.0010780305607701185
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,0.0011793770142953732
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,8.02536686855914e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,0.0011342700189442868
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,9.936598975835288e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,0.0012589016996826868
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,9.869042771863264e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,0.001367862444834951
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,0.0011005838913413716
65+ yr,4 wk ahead,Bin,percent,22,22.1,0.0011922942207285457
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,0.001167108717468094
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,0.001189331412491444
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,0.0010922433462758898
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,0.0014296515509106876
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,0.0013016740148834225
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,0.0012678453310705558
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,0.001481194995474328
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,0.0016228274096082456
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,0.0014488057126483115
65+ yr,4 wk ahead,Bin,percent,23,23.1,0.00116586666894947
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,0.0015081518631714392
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,0.0015379288848420588
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,0.0012705804778049674
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,0.0016031729073853118
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,0.0011183862888639647
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,0.00138098228839795
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,0.0013844921558627515
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,0.0015252451204081493
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,0.0012663479356135347
65+ yr,4 wk ahead,Bin,percent,24,24.1,0.0014495118711133584
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,0.0014968014826605737
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,0.001409788943082188
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,0.0014377858602128099
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,0.00173026993155114
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,0.0010203624805867808
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,0.0011511109885364943
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,0.0014672891021574213
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,0.0012302961744852434
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,0.0013753888209328971
65+ yr,4 wk ahead,Bin,percent,25,25.1,0.0013702725797567028
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,0.0012994563247223528
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,0.001519011939319597
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,0.0016671037790992659
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,0.001714788020860175
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,0.001049706852668437
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,0.0013632793102862136
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,0.0012316669971787122
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,8.717582437788635e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,0.0010968918848022942
65+ yr,4 wk ahead,Bin,percent,26,26.1,8.03017885293483e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,0.0010829717392438615
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,0.0011626387861538548
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,0.0012692105849181057
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,9.151739978327598e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,0.0010460455144684514
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,0.001050634797727468
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,0.0010978603773961154
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,9.93295120401607e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,9.646093447682882e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,0.001142157823849299
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,0.001279299073208961
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,8.734607150316384e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,7.170953420481724e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,0.0010827287614382673
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,0.0012929672319133532
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,6.679764468287069e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,5.928857012840295e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,7.663891484794694e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,9.324000101885928e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,8.567300963914936e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,0.0010303983531785269
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,8.184534939153839e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,7.242860214594322e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,0.0011805642022833156
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,4.914951475337302e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,9.359805986006061e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,7.751436031656726e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,6.933033910223806e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,5.431046778147473e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,7.74187833698153e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,6.553710882588462e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,0.0012810244992632442
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,6.555222204274782e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,4.503394635452888e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,5.798968837685472e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,6.90489427036539e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,7.069911997957636e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,6.50334938956456e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,5.982247592079434e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,3.955970276179818e-4
