location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,22.5,22.6,2.001000689739742e-4
65+ yr,3 wk ahead,Bin,percent,22.6,22.7,2.000158499183464e-4
65+ yr,3 wk ahead,Bin,percent,22.7,22.8,1.99934825429019e-4
65+ yr,3 wk ahead,Bin,percent,22.8,22.9,1.998570058543778e-4
65+ yr,3 wk ahead,Bin,percent,22.9,23.0,1.997818146021946e-4
65+ yr,3 wk ahead,Bin,percent,23,23.1,1.99709642156674e-4
65+ yr,3 wk ahead,Bin,percent,23.1,23.2,1.99640077752728e-4
65+ yr,3 wk ahead,Bin,percent,23.2,23.3,1.995731121402758e-4
65+ yr,3 wk ahead,Bin,percent,23.3,23.4,1.99508534936088e-4
65+ yr,3 wk ahead,Bin,percent,23.4,23.5,1.994463247820978e-4
65+ yr,3 wk ahead,Bin,percent,23.5,23.6,1.9938628457142281e-4
65+ yr,3 wk ahead,Bin,percent,23.6,23.7,1.99328439036264e-4
65+ yr,3 wk ahead,Bin,percent,23.7,23.8,1.992725969568306e-4
65+ yr,3 wk ahead,Bin,percent,23.8,23.9,1.992189670042628e-4
65+ yr,3 wk ahead,Bin,percent,23.9,24.0,1.9916715992775202e-4
65+ yr,3 wk ahead,Bin,percent,24,24.1,1.991173789316364e-4
65+ yr,3 wk ahead,Bin,percent,24.1,24.2,1.990692016869372e-4
65+ yr,3 wk ahead,Bin,percent,24.2,24.3,1.990228186579388e-4
65+ yr,3 wk ahead,Bin,percent,24.3,24.4,1.989780251098104e-4
65+ yr,3 wk ahead,Bin,percent,24.4,24.5,1.989348180884612e-4
65+ yr,3 wk ahead,Bin,percent,24.5,24.6,1.9889319357508322e-4
65+ yr,3 wk ahead,Bin,percent,24.6,24.7,1.9885297466843582e-4
65+ yr,3 wk ahead,Bin,percent,24.7,24.8,1.988141650660126e-4
65+ yr,3 wk ahead,Bin,percent,24.8,24.9,1.987767647869996e-4
65+ yr,3 wk ahead,Bin,percent,24.9,25.0,1.98740772958246e-4
65+ yr,3 wk ahead,Bin,percent,25,25.1,1.98705988072849e-4
65+ yr,3 wk ahead,Bin,percent,25.1,25.2,1.98672200851408e-4
65+ yr,3 wk ahead,Bin,percent,25.2,25.3,1.986398069499812e-4
65+ yr,3 wk ahead,Bin,percent,25.3,25.4,1.986084102448932e-4
65+ yr,3 wk ahead,Bin,percent,25.4,25.5,1.985782119557204e-4
65+ yr,3 wk ahead,Bin,percent,25.5,25.6,1.985490147338918e-4
65+ yr,3 wk ahead,Bin,percent,25.6,25.7,1.985206161982864e-4
65+ yr,3 wk ahead,Bin,percent,25.7,25.8,1.9849341707273342e-4
65+ yr,3 wk ahead,Bin,percent,25.8,25.9,1.9846701736447582e-4
65+ yr,3 wk ahead,Bin,percent,25.9,26.0,1.98441618100002e-4
65+ yr,3 wk ahead,Bin,percent,26,26.1,1.984170216393852e-4
65+ yr,3 wk ahead,Bin,percent,26.1,26.2,1.983932280559356e-4
65+ yr,3 wk ahead,Bin,percent,26.2,26.3,1.983702425463134e-4
65+ yr,3 wk ahead,Bin,percent,26.3,26.4,1.983480574850228e-4
65+ yr,3 wk ahead,Bin,percent,26.4,26.5,1.98326468412277e-4
65+ yr,3 wk ahead,Bin,percent,26.5,26.6,1.983058711330972e-4
65+ yr,3 wk ahead,Bin,percent,26.6,26.7,1.9828566272342201e-4
65+ yr,3 wk ahead,Bin,percent,26.7,26.8,1.982662375288256e-4
65+ yr,3 wk ahead,Bin,percent,26.8,26.9,1.982474110319722e-4
65+ yr,3 wk ahead,Bin,percent,26.9,27.0,1.9822939536727341e-4
65+ yr,3 wk ahead,Bin,percent,27,27.1,1.982117922610022e-4
65+ yr,3 wk ahead,Bin,percent,27.1,27.2,1.9819480541570002e-4
65+ yr,3 wk ahead,Bin,percent,27.2,27.3,1.981784361229962e-4
65+ yr,3 wk ahead,Bin,percent,27.3,27.4,1.981624739450672e-4
65+ yr,3 wk ahead,Bin,percent,27.4,27.5,1.981470840118766e-4
65+ yr,3 wk ahead,Bin,percent,27.5,27.6,1.981322716075926e-4
65+ yr,3 wk ahead,Bin,percent,27.6,27.7,1.981176423907238e-4
65+ yr,3 wk ahead,Bin,percent,27.7,27.8,1.981038024761772e-4
65+ yr,3 wk ahead,Bin,percent,27.8,27.9,1.980901606835492e-4
65+ yr,3 wk ahead,Bin,percent,27.9,28.0,1.980771487945514e-4
65+ yr,3 wk ahead,Bin,percent,28,28.1,1.980643604186328e-4
65+ yr,3 wk ahead,Bin,percent,28.1,28.2,1.980521851090646e-4
65+ yr,3 wk ahead,Bin,percent,28.2,28.3,1.9804041480825501e-4
65+ yr,3 wk ahead,Bin,percent,28.3,28.4,1.9802884010396382e-4
65+ yr,3 wk ahead,Bin,percent,28.4,28.5,1.9801784366925982e-4
65+ yr,3 wk ahead,Bin,percent,28.5,28.6,1.980070269596124e-4
65+ yr,3 wk ahead,Bin,percent,28.6,28.7,1.9799640482159642e-4
65+ yr,3 wk ahead,Bin,percent,28.7,28.8,1.979863838818992e-4
65+ yr,3 wk ahead,Bin,percent,28.8,28.9,1.97976570468247e-4
65+ yr,3 wk ahead,Bin,percent,28.9,29.0,1.979669723060924e-4
65+ yr,3 wk ahead,Bin,percent,29,29.1,1.979577912956602e-4
65+ yr,3 wk ahead,Bin,percent,29.1,29.2,1.979488121547818e-4
65+ yr,3 wk ahead,Bin,percent,29.2,29.3,1.979402294445618e-4
65+ yr,3 wk ahead,Bin,percent,29.3,29.4,1.979318410301954e-4
65+ yr,3 wk ahead,Bin,percent,29.4,29.5,1.979236451177978e-4
65+ yr,3 wk ahead,Bin,percent,29.5,29.6,1.979158412879534e-4
65+ yr,3 wk ahead,Bin,percent,29.6,29.7,1.979080384846662e-4
65+ yr,3 wk ahead,Bin,percent,29.7,29.8,1.979006365946484e-4
65+ yr,3 wk ahead,Bin,percent,29.8,29.9,1.978934361520428e-4
65+ yr,3 wk ahead,Bin,percent,29.9,30.0,1.978864366367892e-4
65+ yr,3 wk ahead,Bin,percent,30,30.1,1.728736312104856e-4
65+ yr,3 wk ahead,Bin,percent,30.1,30.2,1.72867230469199e-4
65+ yr,3 wk ahead,Bin,percent,30.2,30.3,1.728608313066226e-4
65+ yr,3 wk ahead,Bin,percent,30.3,30.4,1.72854633833004e-4
65+ yr,3 wk ahead,Bin,percent,30.4,30.5,1.728486371501416e-4
65+ yr,3 wk ahead,Bin,percent,30.5,30.6,1.72842638918573e-4
65+ yr,3 wk ahead,Bin,percent,30.6,30.7,1.7283703416181938e-4
65+ yr,3 wk ahead,Bin,percent,30.7,30.8,1.7283161972659198e-4
65+ yr,3 wk ahead,Bin,percent,30.8,30.9,1.728262006480624e-4
65+ yr,3 wk ahead,Bin,percent,30.9,31.0,1.728209815444426e-4
65+ yr,3 wk ahead,Bin,percent,31,31.1,1.728159665262502e-4
65+ yr,3 wk ahead,Bin,percent,31.1,31.2,1.728111640781798e-4
65+ yr,3 wk ahead,Bin,percent,31.2,31.3,1.728063827854422e-4
65+ yr,3 wk ahead,Bin,percent,31.3,31.4,1.728018063279216e-4
65+ yr,3 wk ahead,Bin,percent,31.4,31.5,1.727974266359502e-4
65+ yr,3 wk ahead,Bin,percent,31.5,31.6,1.727930374399096e-4
65+ yr,3 wk ahead,Bin,percent,31.6,31.7,1.727888336094366e-4
65+ yr,3 wk ahead,Bin,percent,31.7,31.8,1.727846033960578e-4
65+ yr,3 wk ahead,Bin,percent,31.8,31.9,1.7278057091339e-4
65+ yr,3 wk ahead,Bin,percent,31.9,32.0,1.7277675012080298e-4
65+ yr,3 wk ahead,Bin,percent,32,32.1,1.727729461531082e-4
65+ yr,3 wk ahead,Bin,percent,32.1,32.2,1.727693620898962e-4
65+ yr,3 wk ahead,Bin,percent,32.2,32.3,1.727658009689936e-4
65+ yr,3 wk ahead,Bin,percent,32.3,32.4,1.727624486620578e-4
65+ yr,3 wk ahead,Bin,percent,32.4,32.5,1.727590722755618e-4
65+ yr,3 wk ahead,Bin,percent,32.5,32.6,1.727558752380264e-4
65+ yr,3 wk ahead,Bin,percent,32.6,32.7,1.72752660169813e-4
65+ yr,3 wk ahead,Bin,percent,32.7,32.8,1.727496303969988e-4
65+ yr,3 wk ahead,Bin,percent,32.8,32.9,1.727465941886766e-4
65+ yr,3 wk ahead,Bin,percent,32.9,33.0,1.727435839028782e-4
65+ yr,3 wk ahead,Bin,percent,33,33.1,1.72740792732868e-4
65+ yr,3 wk ahead,Bin,percent,33.1,33.2,1.727380130544776e-4
65+ yr,3 wk ahead,Bin,percent,33.2,33.3,1.727354371612406e-4
65+ yr,3 wk ahead,Bin,percent,33.3,33.4,1.727328593883558e-4
65+ yr,3 wk ahead,Bin,percent,33.4,33.5,1.727302672285724e-4
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,1.72727860723523e-4
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,1.7272544797492e-4
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,1.727230335418974e-4
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,1.727208211526694e-4
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,1.727186145405864e-4
65+ yr,3 wk ahead,Bin,percent,34,34.1,1.727164133978528e-4
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,1.7271421168061458e-4
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,1.727122110563516e-4
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,1.7271020983024939e-4
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,1.727084082240502e-4
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,1.727064071018096e-4
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,1.727046040424098e-4
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,1.727027997744218e-4
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,1.72700992173286e-4
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,1.726993809458362e-4
65+ yr,3 wk ahead,Bin,percent,35,35.1,1.726977653326318e-4
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,1.726961572710662e-4
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,1.726945614093766e-4
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,1.726929743989514e-4
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,1.72691593116516e-4
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,1.726902130213478e-4
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,1.7268882147012358e-4
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,1.726874096315424e-4
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,1.726859894039688e-4
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,1.72684768379548e-4
65+ yr,3 wk ahead,Bin,percent,36,36.1,1.726833543828216e-4
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,1.726821626484054e-4
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,1.7268100051089959e-4
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,1.72679846335276e-4
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,1.726786887703278e-4
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,1.72677718785242e-4
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,1.726765291944338e-4
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,1.726754979052596e-4
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,1.726744583983638e-4
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,1.726734243957098e-4
65+ yr,3 wk ahead,Bin,percent,37,37.1,1.726724031825066e-4
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,1.726713987739874e-4
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,1.726704168712128e-4
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,1.7266964588418738e-4
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,1.726686612955518e-4
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,1.72667862777681e-4
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,1.726670486391584e-4
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,1.72666224855923e-4
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,1.726653957193792e-4
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,1.726645820641792e-4
65+ yr,3 wk ahead,Bin,percent,38,38.1,1.7266377810894618e-4
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,1.726629797019616e-4
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,1.72662186541157e-4
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,1.726615939056708e-4
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,1.726607961954802e-4
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,1.72660194264089e-4
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,1.7265959109485798e-4
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,1.726587879054518e-4
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,1.7265818469619238e-4
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,1.7265757977289058e-4
65+ yr,3 wk ahead,Bin,percent,39,39.1,1.726569744368096e-4
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,1.7265637078636638e-4
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,1.7265577021287999e-4
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,1.72655174347127e-4
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,1.726547861002464e-4
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,1.726542058609788e-4
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,1.72653621909912e-4
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,1.726532297383654e-4
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,1.726526278761762e-4
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,1.726522161247366e-4
65+ yr,3 wk ahead,Bin,percent,40,40.1,1.726515938612002e-4
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,1.726511873331468e-4
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,1.7265079960144159e-4
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,1.72650426607588e-4
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,1.72649863742002e-4
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,1.72649504125444e-4
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,1.726491256674726e-4
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,1.726487133755958e-4
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,1.726482837324414e-4
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,1.72647845341076e-4
65+ yr,3 wk ahead,Bin,percent,41,41.1,1.72647407510878e-4
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,1.7264698288654758e-4
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,1.72646789849305e-4
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,1.726464102036534e-4
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,1.726460325661232e-4
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,1.726456492186126e-4
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,1.726454512279894e-4
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,1.726450284497558e-4
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,1.726447995246946e-4
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,1.726443743370196e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,1.72643957843102e-4
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,1.7264375326266459e-4
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,1.726435649841682e-4
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,1.726431829781466e-4
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,1.726429947349888e-4
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,1.7264260006753058e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,1.72642399227535e-4
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,1.72642193375319e-4
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,1.726417851043148e-4
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,1.726415827954414e-4
65+ yr,3 wk ahead,Bin,percent,43,43.1,1.726413830969856e-4
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,1.726411861887576e-4
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,1.72640990935691e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,1.726407968265848e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,1.726404066091178e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,1.7264021944753138e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,1.7264003449006938e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,1.726398476714874e-4
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,1.726396553291868e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,1.72639450309651e-4
65+ yr,3 wk ahead,Bin,percent,44,44.1,1.726392377621064e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,1.726390247337166e-4
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,1.726388151454092e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,1.72638613811176e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,1.7263842803350818e-4
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,1.72638455436827e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,1.726382728530762e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,1.726380769273556e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,1.7263786618047078e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,1.726376385243172e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,1.726373909779016e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,1.726373606900662e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,1.726371529740884e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,1.726369667667394e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,0.00017263679716775638
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,1.72636837169009e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,1.7263666079149058e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,1.726364546995098e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,1.726364324245336e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,1.726362008184768e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,1.726359681988176e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,1.726359462370454e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,1.726357513936104e-4
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,1.726355682085004e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,1.7263558903847758e-4
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,1.7263540821726598e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,1.726354201000332e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,1.72635218223826e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,1.7263501093154379e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,1.726350049297428e-4
65+ yr,3 wk ahead,Bin,percent,47,47.1,1.7263480263217658e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,1.726348062537732e-4
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,1.72634616845783e-4
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,1.726346275175296e-4
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,1.726344362754606e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,1.726344433848126e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,1.726342489346078e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,1.7263425269891798e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,1.726342544931982e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,1.726340501516282e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,1.726340400392514e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,1.7263382500466959e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,1.726338064037434e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,1.726335917118026e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,1.726335908340628e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,1.726335996716698e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,1.7263341231019879e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,1.726334234754106e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,1.726332289826294e-4
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,1.726332132675116e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,1.7263318643956e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,1.726329607047938e-4
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,1.72632943895524e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,1.726329430287246e-4
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,1.7263277001398179e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,1.726328169043352e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,1.726328548891636e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,1.726326780037996e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,1.726326805104788e-4
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,1.726326595286558e-4
65+ yr,3 wk ahead,Bin,percent,50,50.1,1.72632406791794e-4
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,1.726323715180332e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,1.72632356202138e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,1.726323601034884e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,1.7263218262892878e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,1.7263221993070698e-4
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,1.726322485058036e-4
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,1.72632059079035e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,1.7263205563871478e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,1.72632044049663e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,1.7263202951550659e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,1.726318192898816e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,1.7263182197569158e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,1.7263182810205e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,1.726318351590934e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,1.726318405425716e-4
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,1.7263164184404638e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,1.72631635424296e-4
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,1.726316280538392e-4
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,1.7263162005937e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,1.726314115418054e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,1.7263140240842198e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,1.7263138935525439e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,1.726313794489038e-4
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,1.726313738360586e-4
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,1.726313738746518e-4
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,1.726311802553354e-4
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,1.726311938530794e-4
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,1.726312089468374e-4
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,1.72631210399045e-4
65+ yr,3 wk ahead,Bin,percent,53,53.1,1.726312005282582e-4
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,1.7263098218555018e-4
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,1.72630960233644e-4
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,1.726309440595742e-4
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,1.726309541684906e-4
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,1.726309814695592e-4
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,1.726310172717498e-4
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,1.726308548046174e-4
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,1.726308822714346e-4
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,1.726308791428366e-4
65+ yr,3 wk ahead,Bin,percent,54,54.1,1.7263085482748438e-4
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,1.726308255216118e-4
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,1.726308017794168e-4
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,1.7263078903102658e-4
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,1.726306010049272e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,1.7263063433048598e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,1.72630665849355e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,1.726306878058394e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,1.726306939987094e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,1.726306809327646e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,1.726306462270958e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,1.726306190491094e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,1.72630400372203e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,1.726303933979626e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,1.726303978924682e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,1.726304119644442e-4
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,1.726304198664204e-4
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,1.726304172988804e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,1.726304102964936e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,1.7263040050007378e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,1.726303899200434e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,1.7263018092382158e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,1.726301761469734e-4
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,1.726301732129272e-4
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,1.726301716748662e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,1.726301716279996e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,1.726301748245252e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,1.726301831550506e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,1.726301924235574e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,1.726301999922936e-4
65+ yr,3 wk ahead,Bin,percent,57,57.1,1.726302033314622e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,1.726302000271634e-4
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,1.7262998365267238e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,1.72629969252727e-4
