location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.005239460616624642
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.004707355009258457
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.004139444972839398
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.004257250863294583
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.004011407797423715
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.004193684340964825
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.0036474563582077507
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.004417881741701586
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.0041913945193586075
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.00422870141562452
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.0037638642794025796
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.0037899255664988075
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.003910394398865545
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.00400777196226507
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.003896883944791806
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.004030346779008236
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.0037111695504870234
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.004041039248233446
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.003869529512514636
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.0034452251651009634
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.0038103554081505117
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.004127609213054122
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.00429763324851627
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.003620270060677175
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.003527959930441304
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.0042596511416039505
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.0036138370405651736
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.003830906755726306
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.00358415219654315
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.003669841110177636
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.003658511554894414
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.003663626466421138
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.0036291236452512003
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.003543184520749296
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.0038257809685783
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.003809141093466654
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.0033626281591979125
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.003518012424912036
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.003824969406397326
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.003589256425259444
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.00325174854469606
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.00358777558312784
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.0041271831834563
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.003310930927745546
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.003490758900726412
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.003776709842420096
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.0034821376793428057
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.00363794722742624
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.0029541099142619378
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.0029577953580421103
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.003336206506919854
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.003476996906087614
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.003101785617933126
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.003777772461533186
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.003015044501185556
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.0026104842625024036
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.0032699335147705158
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.002988903506791892
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.002680816554233226
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.003137126432224104
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.002702363366007206
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.002591672182083496
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.0023085974841098827
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.0025792860143190716
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.0026091572438528957
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.002407243044613092
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.0025825357968463575
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.0024182044625652116
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.0025954438530308463
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.002351728740071392
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.002789392046566309
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.002806060876950876
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.002020751017235624
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.002465994084934037
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.0023342052575052426
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.0024347851137886496
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.002070210225150965
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.002258625339499869
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.002235262502710419
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.002386702927260005
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.0021052560866803346
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.0020776340713359585
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0024991712816155092
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.0019637097702209063
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.002176957048139267
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.0019291427363350153
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.007546218511357018
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.0021505021661422123
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.001853859484523192
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.002111498622547166
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.001622938654664634
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.00168769793830672
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0015862062523394921
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.001929791681534462
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.00202405511164546
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.002285573606348146
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.001963866347086586
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.002252606994912662
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.001988133600807842
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.0018630498822812841
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.002594843651723594
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.002107711665263732
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.002091981424425307
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.00177198449083244
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.0015903673796038116
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.0017942694886148144
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.0021349281004835077
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.0019770093183962595
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.0017097578945199682
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.0018557004522698536
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.0018343161888688488
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.001562146445724342
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.0025643410200627947
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.0016025519716963916
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.0014707991511790884
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.0017524649798944423
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.002090755470681727
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.0017943237582460309
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,0.0020520989288547835
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.0014792975655939576
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.0017371332275015596
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,0.001914294592333852
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,0.0017035523907846038
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,0.001190881276796138
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,0.001200431093075972
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,0.001380709456674513
65+ yr,4 wk ahead,Bin,percent,17,17.1,0.0011723880337489046
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,0.0013530260790859763
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,0.0016152807104762585
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,0.0016018808753680226
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,0.0017842017137066372
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,0.0012740752932783967
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,0.0010150393466894273
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,0.0012782124512730954
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,0.0020996272061122884
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,0.0010377116622039865
65+ yr,4 wk ahead,Bin,percent,18,18.1,0.0016381712130028132
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,0.0015999877007386893
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,0.001618884521443266
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,0.001499297901000893
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,0.0013254604088099352
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,0.001399810011276829
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,0.0015834621408251088
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,0.0014645404038092016
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,0.0011786629361858665
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,9.77394170013314e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,7.733133995121992e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,0.0012347234905048252
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,0.0013352306475630277
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,0.001134184997589305
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,0.0016780215909131056
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,0.0011983864229548418
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,0.0011058164461196101
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,0.0011810240699916513
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,7.853070728943055e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,0.0010814874985569415
65+ yr,4 wk ahead,Bin,percent,20,20.1,0.0014595510625588044
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,0.0010639793110355329
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,8.361421099287953e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,8.552555649086774e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,0.0021488867604291255
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,8.673257483453606e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,0.001525647900466964
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,9.930024779713686e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,9.320431419922756e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,0.0011737728355810662
65+ yr,4 wk ahead,Bin,percent,21,21.1,0.0011685718207606695
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,0.001273722080131975
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,0.0012411489062668136
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,0.0011530991066332865
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,9.539393952900158e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,9.7775495410305e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,6.68295958702953e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,0.001135355982092846
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,0.0011571931677736046
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,8.77034838849786e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,0.0012047067266185902
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,0.0010349194294089062
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,7.265547141798378e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,5.839067016802266e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,0.0010503520751085939
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,9.084797775877458e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,9.047980573504054e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,8.176875255817007e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,9.801182854511632e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,8.105655566636526e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,8.078198442767266e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,8.041107146066888e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,5.24100962607523e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,8.25402768864939e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,8.227971499272644e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,5.990984088992018e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,5.134342745252665e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,5.110963213497054e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,7.028653147099128e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,0.001337349106848075
65+ yr,4 wk ahead,Bin,percent,24,24.1,8.654291253290126e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,6.145681667649926e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,6.96074812734197e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,5.844054147770526e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,0.0011639025015218237
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,8.585301770716055e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,9.677867861504522e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,6.900500259296828e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,0.001187147065235517
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,6.048575076129576e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,8.802556968817458e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,7.684004653856016e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,4.0740789541072976e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,6.553999422188986e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,6.815379267156397e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,4.863905724944628e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,7.619342772813756e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,5.943115870635212e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,9.252022626731751e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,6.744446003688108e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,7.562578664546064e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,9.485791269950528e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,4.769513476294966e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,6.694004878965462e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,4.7425770621716283e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,6.391924145282296e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,6.380205050687239e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,4.7085608706827644e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,3.864183841702124e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,3.855736964545384e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,3.8399563852558916e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,4.665136285597206e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,5.755281174207326e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,4.6403266579190844e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,6.562834386850723e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,5.722107259798548e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,9.584287468046072e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,7.35675727037649e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,4.8561166796717164e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,5.39346075623621e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,3.722707987434612e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,6.196459200713969e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,8.676471762382914e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,7.27120310170607e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,5.327056872806694e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,5.305143149216206e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,4.466157508930576e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,3.6152938876878076e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,9.135181156687662e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,4.418145175405008e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,7.166834522890692e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,5.21694605120402e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,3.5373544578662077e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,4.357557079061062e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,3.5067176659712876e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,3.497837393300682e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,2.92323821675663e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,5.40487550856272e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,2.895571515417784e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,5.375930447868882e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,4.2508254274431983e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,4.240030866407436e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,5.333201275214826e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,2.55218728387592e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,3.372425786952178e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,4.1867638164960064e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,6.94641555054852e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,5.823723507824184e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,6.09357320438566e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,2.47985559604247e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,4.135541859545726e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,4.949347494563412e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,4.944525232102176e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,3.2701341214536137e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,5.200786939104811e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,3.253831865480692e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,4.075057120547434e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,4.06910935653751e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,3.226431058680098e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,3.222456678902254e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,5.97775840711466e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,2.378152670198572e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,2.367097734139314e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,4.02367103624066e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,3.18383470545201e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,2.351125069361808e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,4.002841263434152e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,3.168516210851206e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,4.269728358367786e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,3.156915425745458e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,4.2611106436881303e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,4.2540622431381484e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,3.9751896665928845e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,3.137923915272346e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,3.966739420622934e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,3.1307231137394e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,2.298100940794496e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,2.294082087539552e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,3.12116098491629e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,2.287336393909152e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,2.285696269412446e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,2.281277939413592e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,5.045685417243278e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,3.106145513646668e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,3.102346915954394e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,3.101359867376326e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,4.757189014187786e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,3.09595122470564e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,2.263122987715226e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,2.260888482401034e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,3.08793885338687e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,2.256107105546674e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,2.253403949543464e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,3.081313590199782e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,2.248321106848874e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,3.9068684116519984e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,5.010792822837832e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,5.007732006523768e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,3.9004692907551104e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,4.72521296788765e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,2.235075639808352e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,2.23102989604263e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,2.229396161483656e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,3.886885284589418e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,2.22387624442636e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,2.22133350600784e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,3.048646301679584e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,3.045443871106826e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,4.703738237587158e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,3.040550511178668e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,3.037731325321024e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,3.0363457741913757e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,2.202611307284408e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,3.031577333882044e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,2.197695760704954e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,3.026092273005586e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,2.193806410991738e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,4.95799638358941e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,3.018744059126668e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,3.01663030957538e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,4.95146104464919e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,0.00021834808025282299
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,4.1178411896761343e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,3.008660406428946e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,2.17782783415354e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,3.004874104141586e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,3.8353729330556764e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,3.001757234603476e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,3.001392765119984e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,2.999990781286456e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,2.169254391192118e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,2.168798774664074e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,2.167461954683914e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,2.16698696521883e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,2.166765887813664e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,2.995088299127036e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,2.166068282987802e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,2.165201235173238e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,2.165498359334874e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,2.1654376745035842e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,3.8256108485812103e-4
