location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,2.559882029930094e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,1.743641448310344e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.743641268589548e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.74364107426051e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,2.559881075481954e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,1.743640722019636e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,1.7436404676270302e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,1.7436403518887562e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,1.7436401462436342e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.7436399731956103e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,1.7436397901312802e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,1.743639568193104e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,1.7436393950358162e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.7436391801063322e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,1.743639043520858e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,1.74363889469361e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,1.743638773291282e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,1.7436386989112641e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.743638619612654e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,1.7436386177244922e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,2.559878817045208e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,1.7436386193684522e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.7436386669301483e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,1.7436386845769462e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,1.7436387251017581e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,2.559878941386222e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,1.743638739456176e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,1.743638732867184e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,1.7436386920886062e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,1.743638648644612e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.7436385729553762e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.7436385097866262e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,1.7436384098990242e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.7436383254099643e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.7436382570932182e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.743638188668828e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.7436381450622822e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,1.743638101787702e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.7436380966828681e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.74363811020063e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.7436381309951802e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.7436381689335003e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.743638236046868e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.743638298308688e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,2.559878570280342e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.7436384057589982e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,1.7436384559776103e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.743638497628938e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,1.7436385069578082e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,1.743638492453336e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,1.7436384626370462e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.743638420176296e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.7436383288167622e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.74363825378973e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,2.559878386299824e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.743638093125668e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.743638017492254e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.7436379414799462e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,1.743637911894806e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.74363788663566e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,1.74363789103919e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.743637906993248e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.743637963102862e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,3.3747784539098376e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.743638071192152e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.7436381359016022e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.7436381763962262e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.7436382193923602e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.7436382227129462e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.743638189828966e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.7436381602176762e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.7436380671092362e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.7436379710550503e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.7436378503214e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.7436377241074701e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,1.743637620878702e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.7436374656536722e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.743637371167422e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.743637254523582e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.74363718298758e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,1.74363713161743e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.7436370476374782e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.743637074317002e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,2.559877198565696e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,2.559877193955908e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.7436369172610922e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,2.5598770440447903e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.7436368117122402e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.7436365746921663e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.7436364882539703e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.7436362243725823e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.7436359920004e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,2.559875962369578e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.7436353285550302e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.7436351217941642e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.7436345936780781e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.743634278467534e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,1.7436338527490662e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.7436333598601022e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,2.5598733534326e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,1.743632387342378e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,2.559872367190216e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.7436315586786082e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.743631056406152e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.7436306884505381e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.7436298082657562e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,2.559869748661436e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.74362846233109e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.743627855700438e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.7436270372278342e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.7436258410455802e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.743625339498204e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.7436233810936462e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.7436226451044982e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.743621038349268e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.743619495702796e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.743618417286466e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.7436158869786562e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.7436149497931342e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.7436122551488662e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,2.559850778636524e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.7436086599898103e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.743605709593388e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,2.559844793219132e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.743600245825996e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.7435985666845461e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.7435952429626403e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.743591760889314e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.743589692812712e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.743583882414626e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.74358183760546e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.74357608463136e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,1.743572052654512e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,1.7435679866881302e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.743561042273166e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,1.743558283727006e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.743548856237994e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.743544632819454e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.743537538795744e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.7435295177855282e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.743525259401146e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,2.559752481384202e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.743507818710568e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.7434962080470102e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,1.7434874481447342e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,1.743479573422188e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,1.7434647201376922e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.7434590645400762e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,1.743440667706486e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.743431700272756e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.7434181043349362e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.743401443773174e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,1.7433936071568443e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.743366659042624e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.74335780830037e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,0.00017433356693082522
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.7433175276313843e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.7433028362932222e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.7432724908998402e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.74326131330848e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.7432271125886802e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.743208848855168e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,1.7431841859636403e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,1.743151330783096e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,1.743137738312138e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,1.743086810143594e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.743070353813856e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,1.7430313754500902e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.742996768783016e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,1.7429722632364541e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.742914980133418e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,1.7428950787735622e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,1.74283606772534e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,1.7428014799677542e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,1.7427604311662261e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.742699375007278e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,1.742675263396732e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,1.7425893102394563e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,1.7425579310720982e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,1.742494159627044e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,2.558671831726396e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,1.7423933014826582e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,1.742292227863398e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,1.742258591988742e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,1.742164474488344e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,1.742103107128816e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,1.7420398499065962e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,1.741934625087372e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,2.558135070572448e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,1.741761112972396e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,1.7417056447081823e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,1.741608918963886e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,1.7415033459407142e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,1.741447046235306e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,1.74128341196673e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,1.741229731403966e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.741089688160558e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,1.740988033008068e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,1.740896173510688e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,1.7407288376468342e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,1.7406665078980262e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,1.7404722169252941e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.7403809315498303e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,1.7402430723571582e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.7400789076028203e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.7400009527960422e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.7397548418940622e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,0.00017396749777136162
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.739479849715032e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.739325915230686e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.7392006582878441e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.7389535983528042e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,1.7388626776476663e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.7385982004932662e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.738461575368114e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,1.738276496222646e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.738039012011782e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.737937273679132e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.737591099245946e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.737481188199322e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.7372244870130602e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.7370057752856362e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.7368442332969e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.7365017361043882e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.7363798482472901e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.7360395596291442e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.7358477397780362e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.73561085960109e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.7352860738596742e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.7351501351667962e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.7347131931103822e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.7345529865932482e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,1.73423081471865e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.73393249296489e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.733731406649178e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.7332730063256222e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.733110400637092e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.7326880591834142e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.732415977015358e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.7321177093398721e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,1.73168379984383e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.7314973159646122e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.730949224849424e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,1.730705171110514e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.730304134282178e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,1.7298945250071102e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,1.7296129898363102e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.729005877230788e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.72876164947202e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,1.7282310370855542e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,1.72779353748363e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,1.7273823605516722e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,1.7267691288998482e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.726443550154988e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,1.725674440608474e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,1.7252207623499462e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,1.724599342785546e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,1.7239022932397362e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,1.72333863904112e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.722404819282528e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,1.721798189140446e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,1.72085829973168e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.719974197176414e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,1.71918743312021e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.7181200464491702e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.717290720014392e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,1.716071983941222e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,2.51335909617602e-4
Overall,Season peak week,Point,week,NA,NA,7
Overall,Season peak week,Bin,week,40,41.0,0.007774461029415023
Overall,Season peak week,Bin,week,41,42.0,0.00778206278723146
Overall,Season peak week,Bin,week,42,43.0,0.00778718646583522
Overall,Season peak week,Bin,week,43,44.0,0.007792954354430928
Overall,Season peak week,Bin,week,44,45.0,0.007800528947795784
Overall,Season peak week,Bin,week,45,46.0,0.007811720986597536
Overall,Season peak week,Bin,week,46,47.0,0.007829909348008746
Overall,Season peak week,Bin,week,47,48.0,0.007862080740226571
Overall,Season peak week,Bin,week,48,49.0,0.00792259321329982
Overall,Season peak week,Bin,week,49,50.0,0.008041910015595713
Overall,Season peak week,Bin,week,50,51.0,0.00828467717846021
Overall,Season peak week,Bin,week,51,52.0,0.008785718420060165
Overall,Season peak week,Bin,week,52,53.0,0.009813242538919385
Overall,Season peak week,Bin,week,1,2.0,0.011850373544960102
Overall,Season peak week,Bin,week,2,3.0,0.015606601567017491
Overall,Season peak week,Bin,week,3,4.0,0.02170671017956823
Overall,Season peak week,Bin,week,4,5.0,0.029816941337460028
Overall,Season peak week,Bin,week,5,6.0,0.04166448218187112
Overall,Season peak week,Bin,week,6,7.0,0.08029193885927986
Overall,Season peak week,Bin,week,7,8.0,0.46150798971922286
Overall,Season peak week,Bin,week,8,9.0,0.07022350993571345
Overall,Season peak week,Bin,week,9,10.0,0.0458171251214723
Overall,Season peak week,Bin,week,10,11.0,0.0347505409811392
Overall,Season peak week,Bin,week,11,12.0,0.01876260093464886
Overall,Season peak week,Bin,week,12,13.0,0.01322321386573708
Overall,Season peak week,Bin,week,13,14.0,0.014534929212707444
Overall,Season peak week,Bin,week,14,15.0,0.01097838290605239
Overall,Season peak week,Bin,week,15,16.0,0.008228673728354922
Overall,Season peak week,Bin,week,16,17.0,0.007907661397123629
Overall,Season peak week,Bin,week,17,18.0,0.007839278501794233
Overall,Season peak percentage,Point,percent,NA,NA,4.6
Overall,Season peak percentage,Bin,percent,0,0.1,0.001988287672043029
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.0019935289401562394
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.00199803127332611
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.002002159146080543
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.0020060946735057147
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.002010259158413336
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.0020147325345419758
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.0020196668001382823
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.0020256006966378787
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.0020322350746069485
Overall,Season peak percentage,Bin,percent,1,1.1,0.002040167075197288
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.0020496788748913686
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.0020608657040376817
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.0020748454767416484
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.0020917905774540503
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.002113101039020552
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.0021410724380774284
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.002183331314517366
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.0022406073265542853
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.0023170005917529123
Overall,Season peak percentage,Bin,percent,2,2.1,0.0024226169081573963
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.002574618765880105
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.0027961401015077375
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.0031252714708676615
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.00361519604455799
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.0043369876546065
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.005381326372489663
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.006841569247233445
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.0087879135675207
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.01121726445898991
Overall,Season peak percentage,Bin,percent,3,3.1,0.013994824575648811
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.016832187303430696
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.01935009577163934
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.021275041284306528
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.022656619577205495
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.023841986766124874
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.0248860751407258
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.025427215169768112
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.024861915805208006
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.022881909092277317
Overall,Season peak percentage,Bin,percent,4,4.1,0.020273512299082773
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.017902981866242163
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.015678906660004356
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.013496629445878492
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.011786062530936399
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.010890643993237546
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.18707199329301596
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.030702912708879433
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.047110879623355986
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.0522092347833884
Overall,Season peak percentage,Bin,percent,5,5.1,0.04433365370222694
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.029267150265304253
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.014893446729911651
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.007864064943956516
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.007141096725828318
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.005457885857420364
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.00418676040234265
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.0037318788945289068
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.0035194590345602613
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.0035029844386046
Overall,Season peak percentage,Bin,percent,6,6.1,0.0038234206015730697
