location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.0036981265594716642
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.003562784127571059
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.003933261226308583
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.010008489765329084
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.014019287453712002
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.00544851664702149
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.0023818498496760996
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.002756792009042315
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.0033724950781636484
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.00308888468718225
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.003053580672372552
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.0026015589807971773
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.002367833721439063
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.0026477583118024203
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.00279944467415268
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.00296410893782873
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.0027082010243716726
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.003214840850357047
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.002574871430593297
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.0031223188619603124
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0023346936046946473
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.002985412721685791
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.0025728334435379916
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.0025359932070973474
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.007826699940526973
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.0026174257782930603
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.0014968143972894663
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.0024674426603023144
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.0019262325779215942
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.0020375704468820924
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.002014139594506376
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.0018841262764958163
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.0018367185948544099
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.0014954271656621102
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.0016958566806852301
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.002112855823718108
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.001473303230083252
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.002184886231968958
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.00162534166009529
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.001604832113672026
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.001179142721991766
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.001565971218696462
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.0012451422869615139
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.001495345953608378
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.001286382368052372
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.00107934843643469
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.001089849567796302
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.00150605518545633
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.001136886238860198
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.001313267266829862
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,8.40084340004302e-4
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.0011799596254840519
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,9.76256183880288e-4
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,9.907313098482561e-4
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.001467617455529646
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.001158532405200926
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,9.29481852946042e-4
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,6.731628110235326e-4
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.001041093111602864
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,7.32049808704328e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,8.025022341600701e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,6.258956943890046e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,0.001184120593452176
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,0.001145899101379202
65+ yr,4 wk ahead,Bin,percent,17,17.1,8.91671994651882e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,8.26220779715332e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,9.22999777621774e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,7.51057585412774e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,8.233391016258221e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,6.25205283420662e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,6.15102206634714e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,6.88390154855852e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,9.79506752974152e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,5.93398299713442e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,6.9466431354531e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,4.436406763403118e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,5.73092546601418e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,4.323421653334418e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,4.802957045470906e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,4.734515640683386e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,5.48715483188378e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,4.078286721814478e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,4.0186388457199977e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,5.3075932047093e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,3.8792228849282177e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,3.816218464135038e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,3.7535675763905536e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,5.31351992446255e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,4.157954935861604e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,4.902426041381069e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,5.657844396231878e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,4.792153693319974e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,3.923751852897448e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,3.327158552763582e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,4.635141541649514e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,4.597074441986766e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,3.20950581245565e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,3.172873050121138e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,4.495558137364934e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,3.660672383373988e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,3.1032788602041876e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,3.0842625165195e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,5.507365038618764e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,3.601200745018318e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,3.0554455138113816e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,3.587056157492134e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,3.044962736603256e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,3.045366350268254e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,3.581037642411102e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,3.580185095182502e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,4.3922359932609817e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,3.577902841650214e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,3.03665076867159e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,3.570004283125304e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,5.188913590242568e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,3.014634868861672e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,2.998573536562312e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,2.9793772925938716e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,3.4955324913138583e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,2.929952213427638e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,3.437265064332696e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,4.208006615521764e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,2.817668497337456e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,3.31236349467868e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,3.268004736201862e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,3.213893576291698e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,2.620636219902918e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,2.5709081473978797e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,2.521078256935706e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,2.4731368192853456e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,2.411902586300244e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,2.366911849094068e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,2.324600120656486e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,2.285323314242308e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,3.596527670503072e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,2.7435328982804857e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,2.1770998644368738e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,2.151035249412172e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,2.127835351217464e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,2.103545621695486e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,3.437943043658828e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,2.072343589974194e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,3.412286386325698e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,2.050535434693982e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,2.040888699447184e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,2.572853587737194e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,2.029823989773476e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,2.025839581006766e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,3.644272161692866e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,2.557463870121686e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,3.369385442793982e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,2.554213604733438e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,2.0151570799926938e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,2.552048187201692e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,2.01352261185742e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,2.013082597659542e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,2.012734284017876e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,2.550377242162648e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,3.363925220388596e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,2.012066916682922e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,2.0119404984337378e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,2.549785562664876e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,2.549707604665118e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,2.011690266061442e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,2.54958480338777e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,2.549536082175138e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,2.011547892848486e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,2.549465059845854e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,2.0114782821666898e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,2.0114549779046798e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,2.0114277284131478e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,2.011406433960722e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,2.0113841169040799e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,2.011363789375124e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,2.0113460707822878e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,2.011327711955842e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,2.0113126475153838e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,2.011297263987284e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,2.011284340550286e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,2.01127038629645e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,2.549207064824128e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,2.011245998685618e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,2.011233867202362e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,2.549174427083226e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,2.011213418028898e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,2.0112038073199058e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,2.0111952651768138e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,2.549135841061994e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,2.011177324347514e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,2.011168669110276e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,2.011161856577088e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,4.4469874058753584e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,2.549096598740214e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,2.0111403531166658e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,1.736663816428802e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,3.36284122169167e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,1.7366510190431922e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,1.7366443680874501e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,2.549060079469822e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,1.7366336451603382e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,1.7366293138318582e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,2.5490430036472097e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,1.7366186739125542e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,2.549034469262146e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,1.736610204393348e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,2.54902400463079e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,1.736599902127744e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,1.736595740039804e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,1.7365936912525e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,3.3627734415200703e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,2.549005487454874e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,1.736581498120368e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,1.736579487792818e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,1.7365755282023042e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,1.736573512512452e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,1.736569589562488e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,1.7365676168656742e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,2.54898359827963e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,1.7365616676452182e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,1.7365596441644781e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,1.7365556322330262e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,1.736553549328796e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,1.736551469892632e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,1.7365493678289982e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,2.548967203060544e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,1.736545145194446e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,3.633086878492078e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,1.736540893789982e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,2.548958750396942e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.7365367216058702e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.736534663553034e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,1.736532607178492e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,2.548950537671312e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,2.548948526015402e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,2.548948532492662e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,1.7365266024996922e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.736524643619168e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,1.7365227100517902e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,1.736522778571454e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,1.736520860552616e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.736518948264362e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,2.548938995721014e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,1.736517151737922e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,1.73651721670097e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,1.736515264046148e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.7365132849031382e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,1.7365132826443021e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,3.362695137272296e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,1.736511163099212e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.736509079352796e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,2.548928937728926e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,2.548926842406694e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,1.7365067788346802e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,1.7365066932774462e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,1.736504631995732e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,1.736504583213688e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,1.7365025492722082e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.7365025258577802e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.736502521466326e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,1.73650053179665e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.736500553307978e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.736498587958124e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,2.548918587646372e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.736498712672594e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,2.54891674080007e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.7364968757444262e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.7364969663797282e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.736497057499334e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.736495166460172e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.7364952345994702e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.7364952813863e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,1.736493306500744e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.7364933074217622e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,1.736493271711512e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.736493204634076e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,1.73649312399195e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,2.548910987811272e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,1.7364909414788342e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.7364908360242322e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.736490736118582e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.736488659766002e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.7364885968007362e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.736488541125232e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.736488501309452e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.736488474387462e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,1.7364884687892762e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.7364864775100102e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,2.548906446567684e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.736486530330566e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.736486592527016e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.736486658688642e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.7364867316273022e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.736484804131818e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.7364848842690362e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.7364849643406122e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.7364850253028061e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.7364850547877222e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.7364850616233922e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.7364850549747262e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.736484999803572e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.736482928775128e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.736482834978978e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,2.548902687421592e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,2.548902589666626e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.736482512748828e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.736482405082524e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.7364822991291362e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,1.7364822212250741e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.73648215286199e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.736482075692282e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.736480042878532e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,1.736479971482434e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,2.548899908521452e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,1.736479928786628e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.736479897177462e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.736479930000986e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,2.548899831917894e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.736479918334316e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.73647988988158e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,2.548899827025224e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.736479895557752e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.7364798017410662e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.736479783309698e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,2.548897558364386e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,1.736477483360668e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.7364773158854262e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,1.73647701074849e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,2.548896788544386e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,1.7364764068524902e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.7364761550593122e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,2.54889574010614e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.736475349654754e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.736475111595322e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.7364745075096322e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.7364742593361282e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.736473739438104e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.7364732877463382e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.7364729616479202e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.736472251931598e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.73647199797483e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.7364712238777241e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.736470760057558e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.736468263024358e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.73646740260384e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.7364671154645542e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.73646591419322e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.736465409596598e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.736464493947646e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.736463335028388e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.736462777694336e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.7364608434656322e-4
