location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,1.827890023348072e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,1.827294636028726e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,1.8260941465087462e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,1.82563338221112e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,1.824287643274566e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,1.823964287746696e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,6.975943869421588e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,13.7
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.003490704033904833
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.005101241895778297
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.0068117860376976395
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.008745266905723593
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.009207823446835127
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.010658017443360243
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.01029782371758932
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.010720816524657804
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.010079000901425217
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.00998007333980642
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.00935696650379087
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.009419719535224325
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.008816689965354648
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.008436534851087545
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.008135394813104413
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.007191580625926967
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.006931271543565619
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.006690082064327815
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.005726869265758225
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.005425295151155151
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.005707438723205537
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.005467224994709455
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.005326446460056987
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.004945283038162711
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.004743953416127007
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.004140937986978055
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.004221479496095423
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.0039190487693048694
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.004200647833176729
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.0037970472300588066
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.003515409249080991
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.0033931300132002086
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.0036733563126711685
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.002948163959021341
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.0030466362861726946
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.003043570889936329
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.003102684248426687
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.003059843700468298
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.003176206289280113
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.0029112717297045806
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.003150553677158608
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.003005968332933354
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.002818028478772697
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.0025318228332529046
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.002836406781678996
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.0027807769335903188
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.00306626107667889
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.002769409189958942
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.002924222868314567
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.0030334198849510715
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.0026671258682378703
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.002848668228451347
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.002613054293992454
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.0026845582504429234
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.0027677859412922642
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.002942055712220823
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.0028617521124067553
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.00295216340841391
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.0026770026607751346
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.002628527407422862
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.002968777717805044
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.0028568044776501158
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.0029372256506507433
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.003144960676753346
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.002558018593761359
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.0031389746314820477
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.003019809414797642
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.00327859516704585
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.002962071509843463
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.002841457716863662
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.0027396713474454955
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.002707515822073719
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.002849070923102317
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.0027569254076608065
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.0026758544975404638
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.0029737662208336297
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.002950109878732292
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.0030074852249272707
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.00279290622695104
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.002850061222376858
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.002919694682182774
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.0027222074353121808
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.0029246653449139333
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.0029298290004277578
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.0026068596665671413
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.0028083198898417915
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.002515149172526515
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.0028496893630309337
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.0023045365997354282
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.0029921799596520746
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.002695666632694574
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.00247450860915595
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.003458783737841808
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.002281371123217674
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.00227441151223113
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.002479345169221862
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.002601725357341795
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.002675678092697437
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.002485951796061966
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.0031020357188371104
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.002776225651073482
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.0023955039866235673
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.0026107720371314875
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.0029208973915770676
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.0027699606402858588
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.002653402027921814
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.002414801447920518
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.0025745681634231337
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.002627074863897622
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.0024374756591226078
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.00244303043248911
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.0026923610487817116
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.0022982797759788735
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.0022344748469808884
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.0023107312923952143
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.0026082149636124695
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.002138145550642715
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.0021563630459972703
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.0020938631014906814
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.002480136629111103
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.0020305826210253136
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.0021790889447998248
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.0023869370989967518
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.00240030220845531
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.002206185958478284
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.0025043137600508102
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0026420743380627565
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.0023435666897481202
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.0024086269407041154
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.0022408662489311016
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.0035541685307475465
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.002112533557518081
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.002330120150648995
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.002188305741364612
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.002731943600627708
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.0024214309042791485
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0022211013164833812
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.0022784269641499782
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.0022959625723092663
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.0024361406838237414
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.00199125118582196
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.0017812391617203125
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.002024084554873175
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.0019863820740703758
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.002002473601218076
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.0018085412806370129
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.0023194950977597833
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.0019847624663949875
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.0019266030916216983
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.0018106959934355042
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.0022016714016729793
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.0015449858079357403
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.0019472590309004007
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.002310471734388442
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.001747947990517539
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.00170946448463437
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.0018839944807367873
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.0020573281581224615
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.0016946213888900284
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.0020325778703975993
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.0016666338744086892
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.00198099626861355
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,0.00191584927457394
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.0015246095232268355
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.002082671509469927
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,0.0015850632600292569
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,0.0016828789567084144
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,0.0018627866739837767
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,0.0018270873342609772
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,0.0021430583273555166
65+ yr,4 wk ahead,Bin,percent,17,17.1,0.0017550033715547386
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,0.001448491070003143
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,0.0015210186557789546
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,0.002109008031602899
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,0.0018039990097156967
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,0.001608323069180193
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,0.001600965318763326
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,0.0020548041599674125
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,0.0016707488891436393
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,0.0015564147505461741
65+ yr,4 wk ahead,Bin,percent,18,18.1,0.001574388317232246
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,0.0015411208029704202
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,0.0016444420361598174
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,0.001560947396828933
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,0.0015576463876941346
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,0.0017365676201424017
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,0.0014619088090752589
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,0.0016253242895574187
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,0.001617868597696515
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,0.00155315511357216
65+ yr,4 wk ahead,Bin,percent,19,19.1,0.0016344492026792341
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,0.002178616810326651
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,0.0016744952135638888
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,0.0015886266425442295
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,0.0013106033947900397
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,0.0013881145277253471
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,0.0017569267818338462
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,0.0013997078778128613
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,0.0013717184103181157
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,0.0016620220288303073
65+ yr,4 wk ahead,Bin,percent,20,20.1,0.0012661920530867676
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,0.0015363834933752518
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,0.0018040522543802003
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,0.0014470166479253264
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,0.0011577786470160852
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,0.001620632322557467
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,0.001332341441115747
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,0.0015182726701943113
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,0.0013252342471545028
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,0.0014795441784065516
65+ yr,4 wk ahead,Bin,percent,21,21.1,0.0014981171281704957
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,0.0018365359457507841
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,0.001179705559598967
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,0.0017433630813282074
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,0.0014528067016957571
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,0.001525334036787558
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,0.001614366697484636
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,0.001323949443022811
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,9.741973112604627e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,0.0015808644015786386
65+ yr,4 wk ahead,Bin,percent,22,22.1,0.001483237696274293
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,0.0012558219210182188
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,0.0012546047749993272
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,0.0010693741672867533
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,0.0011413337584522888
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,0.00106001959604758
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,0.0014174571429513719
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,0.0015135538433042593
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,0.0014015646656095767
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,0.0012782548538834888
65+ yr,4 wk ahead,Bin,percent,23,23.1,0.0011909179768479206
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,0.0011776851854055797
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,8.30536735880108e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,0.001132188354198774
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,0.0011447663068588471
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,0.0010528988187661328
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,0.001314289419255912
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,9.243978030064548e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,9.161447843340957e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,8.206234928867318e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,0.001436788734439446
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,0.0010763561348404295
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,0.0011711419247534237
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,0.001165421249172218
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,0.0011551389209689016
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,7.053198921868907e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,7.585936951809641e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,9.106282784359933e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,0.0010107546199483084
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,0.0010837652483189307
65+ yr,4 wk ahead,Bin,percent,25,25.1,0.0010747978295528027
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,0.0010937853482671685
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,6.459183445056051e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,7.796836518171103e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,6.893181637058646e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,0.0012510863081985424
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,6.742387554474383e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,0.0010454789146213163
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,8.20875206270718e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,9.221603418946163e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,7.243304124282097e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,8.256854254591838e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,8.994296357440366e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,7.835255112287999e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,5.538016492297456e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,8.777162804390428e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,6.810686526084216e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,0.0011340768023075391
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,7.75470615611353e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,6.605805001242134e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,8.423688539847429e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,7.279683967265994e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,6.40333086544531e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,7.145972670655735e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,6.539072622548628e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,4.797193666435099e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,8.042192825517665e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,9.598400335558859e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,5.211436684861162e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,8.675050983296722e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,6.170508399332103e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,8.55254298912438e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,4.38089115486553e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,4.31818140082104e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,0.001136220476651223
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,5.62709986191268e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,6.66117034681037e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,4.701111934101738e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,7.36678012176762e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,9.218340300428763e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,9.163113668783788e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,6.40622407574134e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,6.0973304643537e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,5.238006792146845e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,5.459836389160536e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,5.151842814919346e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,5.929650815309594e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,4.252690505448676e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,5.84452537135217e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,7.707765665690464e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,7.669754411494545e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,6.818013053059664e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,5.978400649638432e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,6.760520667250954e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,5.909900817933472e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,5.070535639888216e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,7.484256782301084e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,6.639668959761735e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,5.80101227191625e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,3.8825923963007957e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,3.859847789717986e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,5.457697104194482e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,3.0012612421757265e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,5.419992909686802e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,3.7723531647951275e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,5.378410689919238e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,4.550337562273249e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,4.5349866183217347e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,5.327329488152942e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,5.585487281216664e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,4.4885220197314564e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,3.661787146666528e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,5.271457088813122e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,3.6372079527978007e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,5.250497651896448e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,3.613411473285299e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,4.4153334752091187e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,7.929736212342774e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,3.584070818579917e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,4.388738090077485e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,3.567834154082891e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,3.560962444032693e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,3.5507845849808503e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,3.5449308901112984e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,3.539369609472664e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,5.970446285081369e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,3.526664265906472e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,6.22734405942405e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,3.513558793695654e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,4.3230090340960065e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,3.498734321193301e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,5.124996292653098e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,4.302340399929425e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,5.111317372318964e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,3.4766504969534066e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,7.001751248339303e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,2.650766267438314e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,7.264289698939846e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,3.466425696902136e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,6.156373970618207e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,5.079417082024988e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,3.432747144091446e-4
