location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,1.762367469762496e-4
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,1.762087707094072e-4
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,1.761872214100118e-4
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,1.76166812687594e-4
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,1.761540121419236e-4
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,1.76144979850589e-4
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,1.76134611211738e-4
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,1.761282930159494e-4
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,1.761208055764544e-4
65+ yr,3 wk ahead,Bin,percent,40,40.1,1.761159075099752e-4
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,1.761105901851084e-4
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,1.761056016488564e-4
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,1.76101886531054e-4
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,1.7609658488467302e-4
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,1.760939752373996e-4
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,1.760889709576462e-4
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,1.76086140534027e-4
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,1.760821384040082e-4
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,1.760786670946528e-4
65+ yr,3 wk ahead,Bin,percent,41,41.1,1.76075773524565e-4
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,1.760718382799892e-4
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,1.7606949718044902e-4
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,1.7606522326053e-4
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,1.760631149464584e-4
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,1.76059493451364e-4
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,1.760569630543752e-4
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,1.7605426275900922e-4
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,1.760511533999762e-4
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,1.76049128989679e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,1.76045534968218e-4
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,1.7604396065003301e-4
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,1.760406659205784e-4
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,1.760387460966462e-4
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,1.760362709843788e-4
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,1.760338772377166e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,1.7603199610094142e-4
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,1.7602917091080262e-4
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,1.76027680752663e-4
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,1.76024932116643e-4
65+ yr,3 wk ahead,Bin,percent,43,43.1,1.76023335537096e-4
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,1.7602113127660021e-4
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,1.7601933315996101e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,1.760176364997366e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,1.760154540069288e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,1.76014206812734e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,1.76011675078152e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,1.760104953068228e-4
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,1.760085900385878e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,1.7600708397042642e-4
65+ yr,3 wk ahead,Bin,percent,44,44.1,1.760055889522598e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,1.760037532990144e-4
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,1.760026423815812e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,1.760007312675534e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,1.75999804398022e-4
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,1.759979732737114e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,1.759968885497e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,1.759954083463222e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,1.759940488534944e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,1.759929071088802e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,1.759914880244204e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,1.759906024528454e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,1.759890322438326e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,1.7598811471466e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,1.7598685481168202e-4
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,1.7598568820396382e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,1.759847168745438e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,1.75983507603322e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,1.759826022996788e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,1.759811637008778e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,1.759805195933976e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,1.759792540803538e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,1.759784217063306e-4
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,1.7597740571420842e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,1.759763418299454e-4
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,1.759755691829534e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,1.759744779394918e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,1.759738432929458e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,1.759725188311952e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,1.75971783876716e-4
65+ yr,3 wk ahead,Bin,percent,47,47.1,1.759708928143656e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,1.759699185595154e-4
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,1.759690578796544e-4
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,1.759680363126172e-4
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,1.759673962882088e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,1.759661462572872e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,1.7596548427461622e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,1.759644572200306e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,1.75963730485753e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,1.7596273435268561e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,1.7596173115577902e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,1.7596118309977601e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,1.759596798888984e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,1.759591986618942e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,1.759579410900786e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,1.759572449377432e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,1.759562463282858e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,1.759552240866816e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,1.759545025297326e-4
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,1.75952894736955e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,1.75952362556737e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,1.759507681688812e-4
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,1.759501048866084e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,1.759488093410288e-4
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,1.7594772716372862e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,1.759469324132562e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,1.7594540246316482e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,1.7594477029724782e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,1.759427586732256e-4
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,1.759421105060164e-4
65+ yr,3 wk ahead,Bin,percent,50,50.1,1.7594035510732262e-4
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,1.75939233451479e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,1.759380610832562e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,1.75936394941217e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,1.75935468986473e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,1.7593317770989581e-4
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,1.759326245715892e-4
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,1.759302440034818e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,1.75929118559385e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,1.7592723240077922e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,1.759256288052896e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,1.75924281288658e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,1.759216763234802e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,1.759209929572352e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,1.759178176324562e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,1.75916947865533e-4
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,1.759143802290444e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,1.759124406643282e-4
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,1.759106812106712e-4
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,1.759078286434536e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,1.7590682532569302e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,1.7590298894613622e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,1.759020697676066e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,1.758985424027648e-4
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,1.758967833809714e-4
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,1.758940659052868e-4
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,1.758912195525812e-4
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,1.758894173013726e-4
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,1.758853352251494e-4
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,1.75884035753857e-4
65+ yr,3 wk ahead,Bin,percent,53,53.1,1.758795604541426e-4
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,1.758778862015654e-4
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,1.7587421720240902e-4
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,1.758712365112438e-4
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,1.758686373043668e-4
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,1.758641865115444e-4
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,1.758628844109328e-4
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,1.7585686328208702e-4
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,1.75855401171339e-4
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,1.758505634471408e-4
65+ yr,3 wk ahead,Bin,percent,54,54.1,1.758475388847994e-4
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,1.7584410397230842e-4
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,1.75839258256192e-4
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,1.758372367215242e-4
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,1.758308740280246e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,1.758290476268502e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,1.7582292760155182e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,1.758200706071482e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,1.758152565723952e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,1.758105622473838e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,1.758075732424802e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,1.758008528506998e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,1.757988039671206e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,1.75791086259562e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,1.757885661728946e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,0.00017578259071677221
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,1.757777816839638e-4
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,1.757736130587504e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,1.757667648780174e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,1.75764518154471e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,1.75755188242545e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,1.757530004661476e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,1.75745469916745e-4
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,1.75741107444757e-4
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,1.757353372854372e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,1.757285740454552e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,1.757251642254398e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,1.7571588776482282e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,1.757133239415418e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,1.757036963635264e-4
65+ yr,3 wk ahead,Bin,percent,57,57.1,1.756996600710258e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,1.756924333284478e-4
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,1.756855078029874e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,1.75680373236557e-4
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,1.75670438450987e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,1.756670571635166e-4
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,1.756548559186352e-4
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,1.75650167769193e-4
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,1.75640014543509e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,1.7563215846080942e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,1.756236328257052e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,1.756107135204808e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,1.7560349541238162e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,1.75587417247236e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,1.755790624834418e-4
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,1.755610856212796e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,1.755471531122848e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,1.7552990941370022e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,1.755100549196658e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,1.754905574337648e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,1.754605104750946e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,1.754383999211754e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,1.754038992847172e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,1.753696935646874e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,1.753273090138208e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,1.752847558959212e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,1.752423865874024e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,1.751907039373154e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,1.7513674950722842e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,1.7507552659922762e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,1.960069651490562e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,7.7
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.001448576256247342
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.0014811305396128557
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.0015138399546586964
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.0017957614363844812
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.0016414509943345498
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.0017552321566119008
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.0018290800163822335
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.0020828439906978207
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.0020574414039173016
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.0022119962549493693
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.002513930846461426
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.002627010894609051
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.0027997247308127137
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.002584375327508892
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.003025704363027326
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.0031880638217607503
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.003019792647047954
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.003378432490640347
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.0035220111588812387
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.0036008473869815253
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.0036302475755949646
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.0037192103066776283
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.0034687163200711854
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.003737922979396674
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.003796080556105398
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.003990730440896292
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.0041668445725849415
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.004331986177442434
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.004202528471230198
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.0041934058202969925
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.00450285492510125
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.003819620236980122
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.004017411909456346
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.004351192843241232
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.004514369420150504
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.004374244678656278
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.004638955769512812
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.004568335028464755
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.00435648248369998
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.004353075938377714
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.005052625427017592
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.004947847674545068
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.005036102712208652
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.004526850645672098
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.005075415763296342
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.005579103591775814
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.006741635331748326
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.006544414640178342
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.00835684016483607
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.009251884599035162
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.009612200071543384
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.0117060135356486
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.009706807832374896
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.013487384214274955
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.00952013132263682
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.011222984944571069
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.008386014018059742
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.008045911343337597
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.007587714836241741
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.009592948735610576
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.00789926194890712
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.008317019635416208
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.008717595794286628
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.008711468188834932
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.011597868115330088
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.010453467854345144
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.013147608091428108
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.012110988819393417
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.017050030757072118
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.013578915573064596
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.011569589855664078
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.020068126532159915
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.011592467770104063
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.011001643628299015
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.01535668144928807
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.010493399793373458
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.012096255634541342
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.010419493035821844
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.008649313124278524
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.011008200182524044
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.00721466781848893
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.007257129743745282
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.009133158437385889
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.006292704772518022
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.0068150499990036655
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.006209597983826978
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.006079855719509792
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.006219813292738548
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.005678986735615403
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.005406814738633038
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.005925195502916818
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.005677971721789887
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.005488580767244788
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.005420754964128363
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.0055961985315234756
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.005401793474276102
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.005240578233924668
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.004882085264276556
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.005145945983612622
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.00504844788256302
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.004565411786425188
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.0053785379966280866
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.005205208288123782
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.005870293372957572
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.005112004417287982
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.004617826415207044
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.005254912889468684
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.004844006396993954
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.005086247917938286
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.004508567028969078
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.004926842887195876
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.004823574989798932
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.005090073410938994
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.004539291180254372
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.004542304706738956
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.004053633082776576
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.004370033166141022
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.003762695070328054
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.003999430107085098
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.003683646561045832
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.0035454594281491
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.0038625549646351437
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.00382537603779935
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.0035592558487465217
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.003439724463269276
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.003631901302169646
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0033748737727997023
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.00382903315750133
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.0031857534321196763
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.003100092526433494
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.06816783457787202
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.002473011805649238
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.00231158762040324
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.002546542496622678
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.002389327994644518
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.002360133479144048
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.002199940424944798
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.002302420038893672
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.002141343458170716
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.001978846695494362
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.001943058091372176
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.001779512194601422
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.0018750625305440829
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.0018381962076536654
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.0016681830539420901
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.0017638918512395557
