location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,1.7810297229461182e-4
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,1.78101609872886e-4
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,3.397262212790362e-4
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,1.780999288430754e-4
65+ yr,3 wk ahead,Bin,percent,40,40.1,1.780991242672542e-4
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,1.780984921913306e-4
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,1.780976053620818e-4
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,2.589098780751922e-4
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,2.589089211071296e-4
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,2.5890856829292137e-4
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,1.78094959219562e-4
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,1.7809438164656722e-4
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,1.780940692657276e-4
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,1.780933072861618e-4
65+ yr,3 wk ahead,Bin,percent,41,41.1,1.780928849677308e-4
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,1.7809233113866e-4
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,1.780919831450644e-4
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,1.780914540220236e-4
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,1.780909655236224e-4
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,1.780907751732076e-4
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,1.780902949120318e-4
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,1.78090082201511e-4
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,1.780895855490308e-4
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,1.780892607712538e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,1.780891135941692e-4
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,1.780886969390818e-4
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,1.7808838367045502e-4
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,1.78088095311703e-4
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,1.7808789999941002e-4
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,2.58900540466447e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,1.7808745368211721e-4
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,1.780873475514802e-4
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,1.780868897936016e-4
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,1.780867530768074e-4
65+ yr,3 wk ahead,Bin,percent,43,43.1,1.78086591350765e-4
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,1.780863799635114e-4
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,1.78086305383308e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,1.780860236027896e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,1.780859482555378e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,2.588983576261932e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,1.780853910595644e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,1.78085266238712e-4
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,1.7808502233795101e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,1.78084922858211e-4
65+ yr,3 wk ahead,Bin,percent,44,44.1,2.588974885265252e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,2.58897326698813e-4
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,1.780843437394928e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,1.780840764647266e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,1.780837740874326e-4
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,1.780834093802072e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,1.780832703770468e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,1.780829851312852e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,1.780827151305522e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,2.58895345157558e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,1.78082107173148e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,1.780819396099518e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,1.780815163012214e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,1.78081217310905e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,1.780809242198048e-4
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,1.780802224681192e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,1.78080032210146e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,1.7807935783206502e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,1.780790678498858e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,1.78078553831222e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,1.78077985909282e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,1.780776782353748e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,1.780767595742994e-4
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,1.780764382444186e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,1.780755961834292e-4
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,1.7807495343266102e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,1.780743848708738e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,1.780733021729128e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,1.780728995055324e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,1.7807152799166642e-4
65+ yr,3 wk ahead,Bin,percent,47,47.1,1.780708648621896e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,1.780698527422242e-4
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,1.780683993692658e-4
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,1.780678237922998e-4
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,2.588786099473562e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,1.780651257018478e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,1.7806343813098002e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,1.780620237045898e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,1.7806091065657382e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,1.780585546903924e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,1.7805768951255962e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,1.78054990967215e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,1.78053516446711e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,1.780515743640496e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,1.780489253934032e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,1.7804784191999222e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,1.780437361679848e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,1.7804235763584021e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,1.780391989418652e-4
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,1.78036305934044e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,1.78034314368168e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,1.780295671785412e-4
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,1.780278986867342e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,1.780229809557378e-4
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,2.588328196721004e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,1.780165774895588e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,1.780113842172982e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,1.780093449577056e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,1.78001964732891e-4
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,1.779991873476642e-4
65+ yr,3 wk ahead,Bin,percent,50,50.1,1.779936792182192e-4
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,1.779881438382536e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,1.7798482811125381e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,1.77975889524395e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,1.779728783048428e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,1.779642836337652e-4
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,1.7795867006237422e-4
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,1.779529956829232e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,1.77943410549026e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,1.779397810625906e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,1.7792745266229361e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,1.7792221942498462e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,1.779132304226474e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,1.779033087930036e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,1.778981440925466e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,1.7788242510650542e-4
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,1.778773332089166e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,2.586767370961768e-4
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,1.778540285341158e-4
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,1.7784526497821422e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,1.778287909818522e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,1.7782278999965682e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,1.778035818437154e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,1.777944549502196e-4
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,1.7778081512689762e-4
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,1.777642089263072e-4
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,1.777567754826478e-4
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,1.777311778999036e-4
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,1.77723218155003e-4
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,1.777033017981372e-4
65+ yr,3 wk ahead,Bin,percent,53,53.1,1.77687107946029e-4
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,1.776745617846414e-4
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,1.7764825084695362e-4
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,1.776390597697694e-4
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,1.7761116622213002e-4
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,1.775964018508384e-4
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,1.77577125254173e-4
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,2.58363964656089e-4
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,1.775406718213678e-4
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,1.7750308286104542e-4
65+ yr,3 wk ahead,Bin,percent,54,54.1,1.7749089838300081e-4
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,1.77463288482669e-4
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,1.774385973939018e-4
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,1.7742188427956462e-4
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,1.7738275307821442e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,1.773696279014842e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,1.7733181784216901e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,1.773095817431182e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,1.7728419032157902e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,1.772463536026286e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,1.772316931188024e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,1.771819524829408e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,1.77163625441543e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,1.771279068448416e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,1.770927120446332e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,1.77071964464984e-4
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,1.770179438797056e-4
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,1.770005138508468e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,1.769527140685392e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,1.76921599171971e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,1.768904900037478e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,1.76839251912707e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,1.7682022967078841e-4
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,1.767588450565382e-4
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,1.767333652308108e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,1.766903249538346e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,1.766436025812846e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,1.766197363307376e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,1.76550295635944e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,1.765287084937654e-4
65+ yr,3 wk ahead,Bin,percent,57,57.1,1.764722961645104e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,1.7643168752985882e-4
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,1.7639610544704522e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,1.76331390942142e-4
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,1.763082319833734e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,1.762371648759782e-4
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,1.762038408086008e-4
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,1.7615495280523942e-4
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,1.760965804989512e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,1.76070272337245e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,2.567982333704632e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,1.759588321243888e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,1.7589460815602262e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,1.758425721181184e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,1.758005873109806e-4
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,1.75719733936726e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,1.756877339202224e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,1.756035429959808e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,1.755532588240492e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,1.754886790414928e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,2.562196617031884e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,1.753620794426554e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,1.752486954071756e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,1.7518960717043662e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,1.7509509704052642e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,1.75005252494941e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,1.7493133641517542e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,1.748043771370406e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,1.74726814023384e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,1.746063530161226e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,8.260374463943742e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,5.8
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.001336618420408039
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.0019302142683272666
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.0024841415549642716
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.0030794816727001046
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.0037147563225557933
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.00481207120584341
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.004810616378630463
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.0055721082094093745
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.005935310606636931
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.005839006878173774
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.005806058573385929
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.0063794003451670455
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.006112251889406422
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.006267571915032554
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.006544546642443023
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.006709456094657308
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.006794562521055227
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.006181829092204496
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.006590172138626462
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.00608205985993923
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.00588068247295343
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.006155525327728032
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.006114590787031174
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.005730505024868838
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.005677554755615395
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.006097085353892119
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.006177091110016733
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.005551791837710569
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.0063390014071646895
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.00644161078067591
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.007576493154111516
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.00894383238195849
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.011554886235153572
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.014817205728727445
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.015554730040151636
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.01890304057433396
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.018346744048655213
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.018919345552814024
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.016943781970384916
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.01546528881946974
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.014636478317879726
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.012052446595806392
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.011637129085131473
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.009153638036273544
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.008660884248265312
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.00828736579389369
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.007590293046331182
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.008105342400532945
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.008712455960840323
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.008552410709694373
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.010480355222772568
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.009909568155667226
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.010469908911760226
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.011436419259683368
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.010531899911972037
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.010651033614818417
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.010542233851604965
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.00981330323410797
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.009542216502391763
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.009068808643030122
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.008985985373365278
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.007853669128090105
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.0075798543196148515
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.00727722221653315
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.006651967506708418
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.006040429521081943
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.005956787622000024
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.005709886842391036
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.005707492496856236
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.005446196627331226
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.005114231736190192
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.004809899209229572
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.005091369802454201
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.004757352082653228
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.004382087007788369
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.004611261734288089
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.004595816071892216
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.00435729815769366
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.004374406680880353
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.004505483468822725
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.004208695178705866
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.004627079742054594
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.004530695776013068
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.004225236229020678
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.004249940289490046
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.004543073682347774
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.004002434431465011
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.004007417412469822
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.003970066538039644
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.0037563755224860875
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.004101988891313606
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.0036959177681346713
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.003739039647239326
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.004202900857001878
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.004018265718022586
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.003691355964526754
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.003680501622009742
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.0035372026175193062
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.003376580606269546
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.003317927898902378
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.003418242015030768
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.003128477374669074
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.003055207141278184
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.002728443107275848
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.0024140543837732134
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.002883990354975758
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.002698194987136086
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.002672652994766714
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.00254709363475385
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.002954169206552712
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.003004212966868732
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.002498913009448438
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.0024321988220425902
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.002448410879347764
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.0025983757086604884
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.002572499198769264
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.002346292355265438
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.002633335923663502
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.00229382888753647
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.002614721925902604
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.002767319797104229
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.0030337395868499663
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.002584758012712318
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.0018831879129181965
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.001900264023914485
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.0017439567410845408
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.002190478306752242
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.0018143322103663549
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.002273602386846006
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.002284576214955946
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.011414651439640764
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.001659189050389934
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.001499341038882344
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.002040708836407008
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.0020949827851886203
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.0012618540197280382
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0017251690882454946
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.0015676369999368645
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.0012712157814257366
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.0021664857184840584
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.0014433408911124958
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.0017736922405978438
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.0018337175585114386
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.0022442766624409818
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.0014965062557250341
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.0017763807622006213
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.001488461792759257
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.0019283673913664254
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.0013706291432134317
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.001704300021320513
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.0015792365651731515
