"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0
"65+ yr","Season peak percentage","percent","Bin","14","14.1",2.15826131077668e-16
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",4.40830011443543e-13
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",3.20302802680048e-10
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",8.4192517758922e-08
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",8.06874987510782e-06
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000284863418405977
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00375194383174305
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.0186877114708624
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.0356036298604454
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.0260880652153641
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00733202533348169
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000782723355590246
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",3.1438861105843e-05
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",1.31650382145675e-05
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000506376134604507
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00751913564909515
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.042154241694492
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.0902929581897614
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.0743651519327288
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.023509917693078
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00282728230322387
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000127733635588947
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",1.06806448518775e-05
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000384780662388013
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00644261852181603
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.0406620121623973
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.0979306905617652
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.0906548271597872
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.0322337832067816
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00436592727239774
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000222434969048132
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",7.98462702812751e-06
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000192331226250228
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.0036316557842626
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.025808714560515
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.0698976170332534
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.0727254543590278
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.0290796819947289
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00443523877812192
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00025485145938856
"65+ yr","Season peak percentage","percent","Bin","18","18.1",6.48778046578514e-06
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",6.01297004418172e-05
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00128010984704229
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.010245391427783
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.031206477956803
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.0364941401466655
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.016408116171067
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00281750885320054
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.000182567518755438
"65+ yr","Season peak percentage","percent","Bin","18.9","19",4.66646511701101e-06
"65+ yr","Season peak percentage","percent","Bin","19","19.1",1.71010947045012e-05
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.000410139519042679
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00369758981291065
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.0126681855745376
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.0166516149600492
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00841743021387684
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00162699003332124
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000118863070652788
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",3.30708590119763e-06
"65+ yr","Season peak percentage","percent","Bin","19.9","20",5.10996897498611e-06
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000137743668234636
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00139911073661502
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.0053925140706012
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00796733159455401
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00452777482926792
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.000984943914736955
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",8.11127173328401e-05
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",2.515759971356e-06
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",1.76451609402401e-06
"65+ yr","Season peak percentage","percent","Bin","20.9","21",5.31661900572515e-05
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00060855205202642
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00263905735466778
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00438301465612641
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00280001945780959
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000685385472454825
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",6.36119162656904e-05
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",2.2151563761856e-06
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",6.31688616098795e-07
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",2.0859657564339e-05
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000269115905289688
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00131333255010217
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00245205769478965
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00176079548584309
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000484908206037331
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",5.07107807672835e-05
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",1.98899643459439e-06
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",2.06650903165191e-07
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",6.94313807821516e-06
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00010098174456789
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000554674684589238
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00116429213061511
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000939746809830705
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000291119984056899
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",3.4297447229435e-05
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",1.51728457786716e-06
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",9.2022294997541e-08
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",2.9621508576894e-06
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",4.85773178724119e-05
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000300378028163476
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000708926641825583
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000643143988047145
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000224087814772677
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",2.97351438995724e-05
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",1.48362660356419e-06
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",3.67406958780173e-08
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",4.6249599349233e-07
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",8.55110974384185e-06
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",5.95357710132652e-05
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000158004098756992
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000161111863605281
"65+ yr","Season peak percentage","percent","Bin","25","25.1",6.31291123649438e-05
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",9.43318123540201e-06
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",5.30940845639923e-07
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",2.09720223011823e-08
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",5.55571063024232e-07
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",1.15902549731751e-05
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",9.08768870642503e-05
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000271240345267812
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000310861445872489
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000136965038194243
"65+ yr","Season peak percentage","percent","Bin","26","26.1",2.30426053084805e-05
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",1.46245662288153e-06
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",3.72375073838979e-08
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",1.71682093318897e-07
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",4.03463873505944e-06
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",3.56332877248957e-05
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000119626015668259
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000154098952293564
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",7.63374135651171e-05
"65+ yr","Season peak percentage","percent","Bin","26.9","27",1.4456787257523e-05
"65+ yr","Season peak percentage","percent","Bin","27","27.1",1.03452316331231e-06
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",2.7595924743834e-08
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",2.70984995204135e-10
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",9.69685072758587e-13
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",1.25477866436752e-15
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",5.83864560379091e-19
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",9.72947716434046e-23
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",5.78892891871807e-27
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",1.22707442959811e-31
"65+ yr","Season peak percentage","percent","Bin","27.9","28",9.25071295438576e-37
"65+ yr","Season peak percentage","percent","Bin","28","28.1",2.47711520713771e-42
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",2.35364157467858e-48
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",7.92872776078537e-55
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",9.46343774773662e-62
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",3.99982666912628e-69
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",5.98390513357971e-77
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",3.16749103556e-85
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",5.9305394134951e-94
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",3.92646991262526e-103
"65+ yr","Season peak percentage","percent","Bin","28.9","29",9.19046098029741e-113
"65+ yr","Season peak percentage","percent","Bin","29","29.1",7.60344697745438e-123
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",2.22302582266129e-133
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",2.29652548400521e-144
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",8.38167481382047e-156
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",1.08061230367354e-167
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",4.92086168098558e-180
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",7.91411091711705e-193
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",4.49484503331854e-206
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",9.01456075807535e-220
"65+ yr","Season peak percentage","percent","Bin","29.9","30",6.38352535779759e-234
"65+ yr","Season peak percentage","percent","Bin","30","30.1",1.59600615873188e-248
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",1.4087723230163e-263
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",4.38991269706345e-279
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",4.82901235706045e-295
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",1.87511718241969e-311
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0
