"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0
"65+ yr","2 wk ahead","percent","Bin","60","100",0
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",1.04057782329317e-07
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",1.20080075794245e-05
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.000143181643271124
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.00114923916457791
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.00536460577553993
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.0180733798988135
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.038868636540161
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.0518339305153003
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.0542356227988297
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.0347644878065983
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.0214829463807382
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.0219703353449136
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.0384414600411035
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.0646755698286301
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.0940744380681506
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.114064945208905
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.108803306223448
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.0647495592982424
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.0411875606302607
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.0278691789259648
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.030305011752528
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.0366584651897648
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.0406637853566273
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.035513869017925
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.0267307153972957
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.0170114988861216
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00690340526536985
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00320185454298806
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100509632760045
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.000203687813388697
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",3.5450647998378e-05
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",2.66364358157517e-06
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0
