"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",1.55547370751979e-06
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",5.54080111566356e-05
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",5.62775753714251e-05
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",6.54561809141392e-06
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",3.7849400448618e-05
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",1.80181439928337e-05
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.000185007882815915
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00038183411932202
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.000294635047557806
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.00065046577591593
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00022057869158747
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.000168787165600797
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100040914333288
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.000546925872545851
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00164920443346352
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00280380579272961
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00128659806857162
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00206568122277593
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00198655206529198
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00115514694984245
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00350473536971932
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00536621150941421
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00336390862471437
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00743512271906707
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00673867160648931
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00322292206037013
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00414763439591193
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00594590319920587
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00516966956165462
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00536482660762777
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.017913907509084
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00759419293583331
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00871802074936267
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.0102131481402397
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00912437117700038
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00525368038940149
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00537141586457224
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.0131786237049018
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.0113097190006787
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00789547771718621
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.0167163849193161
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.0145026224724894
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00834048684438432
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00708625289703545
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00964107427005355
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00930199586858964
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00596029856501667
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00634065672322337
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.0157511588011892
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.0141872898490373
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00860396745687579
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.0104276243295356
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00977955728469361
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.0094053891140802
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00607840468308263
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00482505535992744
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00715516866937163
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.0110141133203028
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.0118164257751167
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00783955023796207
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.014235637136542
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.0150122111312113
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.0114355722518943
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00767042582940426
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00687336905707997
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00812726703801268
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.0100250969739629
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.0100094939956866
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00627450665771999
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.0101367745469534
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.0209467653442689
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.0229011403883415
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00908516315108592
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.0133527956214863
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.0160923665281695
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.0134234094703122
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.0115479013686201
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.0105048501382768
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00610152680972112
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00778701802642287
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.0180730922380442
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.020456639603731
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00887338713838858
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.0109379715785299
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.0219365984815033
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.0240812604360443
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.0145718497863332
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.0126968291714253
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00975399261340202
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00956539039243439
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.0116977774359706
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.0134835663209439
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00850781307851443
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00564608930703455
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00820757320347281
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.0147449237259783
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.0165764079846798
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.0145934012269411
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.0077586670658285
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00927194449775563
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.0136640305224984
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00940078056516338
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.0108735283326657
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00692535357325834
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00532905860889634
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00357662813144854
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00652745530892759
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.00530605110070974
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00823113080004852
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00432875245339947
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00363546663900533
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.00662270353643808
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00727837503232814
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00596066723543052
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.00523656910832234
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.00350628963497504
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.00406123948994373
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.00286929559052739
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.00266045096848843
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00469442702420436
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00276818009501363
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00171470057212066
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.0016226615127737
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.00130153788722239
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.001559825437012
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00206148751774665
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00230113306552246
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00178227999889839
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00119646402025464
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00124174611512253
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.00160354426266928
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00125360132822938
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00119318215874888
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00115366846587202
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00104206899649512
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000632417624888646
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000404894600038229
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000521115747595168
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00061490764280434
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000537428781880746
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000422665004609165
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000308565577459441
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000177805640752447
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000182866107598506
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000317390083049393
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000349475842816276
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000323106335239468
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000203909216975418
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000151991852452272
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000141720457000468
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000116760802990628
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000112623033343486
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000153393770991428
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000198873484462511
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000115834112633393
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",8.79425930020312e-05
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",2.35065258325766e-05
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",3.86075644412008e-06
"65+ yr","2 wk ahead","percent","Bin","22.9","23",5.13292340705033e-06
"65+ yr","2 wk ahead","percent","Bin","23","23.1",1.82250825665963e-05
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",3.73304475970052e-05
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",4.36692200634807e-05
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",3.8731718430159e-05
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",1.87252796804397e-05
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",5.65595852353238e-06
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",1.43586904771594e-06
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",2.06436752081154e-06
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",4.98123732067101e-06
"65+ yr","2 wk ahead","percent","Bin","23.9","24",1.20464071950017e-05
"65+ yr","2 wk ahead","percent","Bin","24","24.1",1.88969565466786e-05
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",2.13958297553141e-05
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",1.75401638216136e-05
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",7.88947139376171e-06
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",3.02578902107104e-06
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",4.3486499577417e-07
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",3.42379024728061e-08
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0
