"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00241985022974341
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",5.53074145190778e-06
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","4 wk ahead","percent","Bin","13","100",0
"65+ yr","Season peak week","week","Bin","40","41",0
"65+ yr","Season peak week","week","Bin","41","42",0
"65+ yr","Season peak week","week","Bin","42","43",0
"65+ yr","Season peak week","week","Bin","43","44",0
"65+ yr","Season peak week","week","Bin","44","45",0
"65+ yr","Season peak week","week","Bin","45","46",0
"65+ yr","Season peak week","week","Bin","46","47",0
"65+ yr","Season peak week","week","Bin","47","48",0
"65+ yr","Season peak week","week","Bin","48","49",0
"65+ yr","Season peak week","week","Bin","49","50",0
"65+ yr","Season peak week","week","Bin","50","51",0
"65+ yr","Season peak week","week","Bin","51","52",0
"65+ yr","Season peak week","week","Bin","52","53",0
"65+ yr","Season peak week","week","Bin","1","2",0.0729950744790319
"65+ yr","Season peak week","week","Bin","2","3",0.771384560158218
"65+ yr","Season peak week","week","Bin","3","4",0
"65+ yr","Season peak week","week","Bin","4","5",0
"65+ yr","Season peak week","week","Bin","5","6",0
"65+ yr","Season peak week","week","Bin","6","7",0
"65+ yr","Season peak week","week","Bin","7","8",0.150976922423611
"65+ yr","Season peak week","week","Bin","8","9",0.00464344293913885
"65+ yr","Season peak week","week","Bin","9","10",0
"65+ yr","Season peak week","week","Bin","10","11",0
"65+ yr","Season peak week","week","Bin","11","12",0
"65+ yr","Season peak week","week","Bin","12","13",0
"65+ yr","Season peak week","week","Bin","13","14",0
"65+ yr","Season peak week","week","Bin","14","15",0
"65+ yr","Season peak week","week","Bin","15","16",0
"65+ yr","Season peak week","week","Bin","16","17",0
"65+ yr","Season peak week","week","Bin","17","18",0
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",1.86697874815696e-17
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",4.71225436034817e-14
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",5.08902747453498e-11
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",1.98345285726868e-08
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",2.80924317107069e-06
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000145943024318882
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00281408929937659
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.0204130677514008
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.0564171980815008
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.0598963781503714
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.0244401188287403
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00380475816726045
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000223225952536574
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",8.01037231734377e-06
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000184492003024235
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00401237419182859
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.0327797958672689
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.10189187829366
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.121586128395833
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.0557841738787401
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00977687095830648
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000646792481655659
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",1.73263754433386e-05
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",9.25910424042267e-05
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.002269114578986
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.0208824813836397
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.0730139157105067
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.0979300461964222
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.0505153509727653
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00996546228017172
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000743274210285323
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",2.10759953926549e-05
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",3.01504682238583e-05
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000829341873454174
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00859939267783998
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.0338256648004642
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.0509964315642526
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.0295726259164519
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00656556675517683
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000551980442400305
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",1.74393438983243e-05
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",8.86911671838326e-06
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000271055145153275
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00316729588524448
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.0140181698995887
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.0237570147298119
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.0154864970001186
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.0038687463156911
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000366549416031189
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",1.30287619855709e-05
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",3.2808308198748e-06
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000109820008355045
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00144643159140802
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00720439788770265
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.0137257425105821
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.0100573471623233
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.0028266076295443
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000301751669969683
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",1.20828143915293e-05
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",1.02791773048113e-06
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",3.38553753555267e-05
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000502703676758935
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00281828832641577
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00603667815608936
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00497179954280725
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00157179263404013
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000189022409074049
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",8.53669386027331e-06
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",3.29213328305589e-07
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",8.39539484456762e-06
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000140559375321902
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000887127952124786
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00213656551528118
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00197782713868658
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000703248279282564
"65+ yr","Season peak percentage","percent","Bin","16.9","17",9.52519526433178e-05
"65+ yr","Season peak percentage","percent","Bin","17","17.1",4.85229528603058e-06
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",9.17232203123967e-08
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",6.35849617131515e-10
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",1.60157206673315e-12
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",1.45564475537134e-15
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",4.75000204586404e-19
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",5.54458361160788e-23
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",2.30891950258342e-27
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",3.42323453134529e-32
"65+ yr","Season peak percentage","percent","Bin","17.9","18",1.80419910848483e-37
"65+ yr","Season peak percentage","percent","Bin","18","18.1",3.37624266627138e-43
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",2.24116919955296e-49
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",5.27325509167215e-56
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",4.39519918564491e-63
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",1.29704035355761e-70
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",1.35462700913826e-78
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",5.00521192024916e-87
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",6.54078883918602e-96
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",3.02224701581547e-105
"65+ yr","Season peak percentage","percent","Bin","18.9","19",4.93656229146864e-115
"65+ yr","Season peak percentage","percent","Bin","19","19.1",2.84989934998587e-125
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",5.81394173565043e-136
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",4.19066563091172e-147
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",1.06710953216826e-158
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",9.59837108961971e-171
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",3.04932011616662e-183
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",3.42124822560469e-196
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",1.35551860387619e-209
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",1.89641129576014e-223
"65+ yr","Season peak percentage","percent","Bin","19.9","20",9.36775855473798e-238
"65+ yr","Season peak percentage","percent","Bin","20","20.1",1.6337576926551e-252
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",1.00592018777944e-267
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",2.1864552304237e-283
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",1.67763705894785e-299
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0
