Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Overall,3 wk ahead,Bin,percent,0.6,0.7,2.4920370927949287e-05
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.027624782901841283
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.2831847665214911
Overall,3 wk ahead,Bin,percent,0.9,1.0,0.4121733493817989
Overall,3 wk ahead,Bin,percent,1.0,1.1,0.22930168135661616
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.04501221225195483
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.0026621188185779678
Overall,3 wk ahead,Bin,percent,1.3,1.4,1.616839679178315e-05
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.0
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.0
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.0
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.0
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.0
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.0
Overall,3 wk ahead,Bin,percent,2.0,2.1,0.0
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.0
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.0
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.0
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.0
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.0
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.0
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.0
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.0
Overall,3 wk ahead,Bin,percent,2.9,3.0,0.0
Overall,3 wk ahead,Bin,percent,3.0,3.1,0.0
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.0
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.0
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.0
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.0
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.0
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.0
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.0
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.0
Overall,3 wk ahead,Bin,percent,3.9,4.0,0.0
Overall,3 wk ahead,Bin,percent,4.0,4.1,0.0
Overall,3 wk ahead,Bin,percent,4.1,4.2,0.0
Overall,3 wk ahead,Bin,percent,4.2,4.3,0.0
Overall,3 wk ahead,Bin,percent,4.3,4.4,0.0
Overall,3 wk ahead,Bin,percent,4.4,4.5,0.0
Overall,3 wk ahead,Bin,percent,4.5,4.6,0.0
Overall,3 wk ahead,Bin,percent,4.6,4.7,0.0
Overall,3 wk ahead,Bin,percent,4.7,4.8,0.0
Overall,3 wk ahead,Bin,percent,4.8,4.9,0.0
Overall,3 wk ahead,Bin,percent,4.9,5.0,0.0
Overall,3 wk ahead,Bin,percent,5.0,5.1,0.0
Overall,3 wk ahead,Bin,percent,5.1,5.2,0.0
Overall,3 wk ahead,Bin,percent,5.2,5.3,0.0
Overall,3 wk ahead,Bin,percent,5.3,5.4,0.0
Overall,3 wk ahead,Bin,percent,5.4,5.5,0.0
Overall,3 wk ahead,Bin,percent,5.5,5.6,0.0
Overall,3 wk ahead,Bin,percent,5.6,5.7,0.0
Overall,3 wk ahead,Bin,percent,5.7,5.8,0.0
Overall,3 wk ahead,Bin,percent,5.8,5.9,0.0
Overall,3 wk ahead,Bin,percent,5.9,6.0,0.0
Overall,3 wk ahead,Bin,percent,6.0,6.1,0.0
Overall,3 wk ahead,Bin,percent,6.1,6.2,0.0
Overall,3 wk ahead,Bin,percent,6.2,6.3,0.0
Overall,3 wk ahead,Bin,percent,6.3,6.4,0.0
Overall,3 wk ahead,Bin,percent,6.4,6.5,0.0
Overall,3 wk ahead,Bin,percent,6.5,6.6,0.0
Overall,3 wk ahead,Bin,percent,6.6,6.7,0.0
Overall,3 wk ahead,Bin,percent,6.7,6.8,0.0
Overall,3 wk ahead,Bin,percent,6.8,6.9,0.0
Overall,3 wk ahead,Bin,percent,6.9,7.0,0.0
Overall,3 wk ahead,Bin,percent,7.0,7.1,0.0
Overall,3 wk ahead,Bin,percent,7.1,7.2,0.0
Overall,3 wk ahead,Bin,percent,7.2,7.3,0.0
Overall,3 wk ahead,Bin,percent,7.3,7.4,0.0
Overall,3 wk ahead,Bin,percent,7.4,7.5,0.0
Overall,3 wk ahead,Bin,percent,7.5,7.6,0.0
Overall,3 wk ahead,Bin,percent,7.6,7.7,0.0
Overall,3 wk ahead,Bin,percent,7.7,7.8,0.0
Overall,3 wk ahead,Bin,percent,7.8,7.9,0.0
Overall,3 wk ahead,Bin,percent,7.9,8.0,0.0
Overall,3 wk ahead,Bin,percent,8.0,8.1,0.0
Overall,3 wk ahead,Bin,percent,8.1,8.2,0.0
Overall,3 wk ahead,Bin,percent,8.2,8.3,0.0
Overall,3 wk ahead,Bin,percent,8.3,8.4,0.0
Overall,3 wk ahead,Bin,percent,8.4,8.5,0.0
Overall,3 wk ahead,Bin,percent,8.5,8.6,0.0
Overall,3 wk ahead,Bin,percent,8.6,8.7,0.0
Overall,3 wk ahead,Bin,percent,8.7,8.8,0.0
Overall,3 wk ahead,Bin,percent,8.8,8.9,0.0
Overall,3 wk ahead,Bin,percent,8.9,9.0,0.0
Overall,3 wk ahead,Bin,percent,9.0,9.1,0.0
Overall,3 wk ahead,Bin,percent,9.1,9.2,0.0
Overall,3 wk ahead,Bin,percent,9.2,9.3,0.0
Overall,3 wk ahead,Bin,percent,9.3,9.4,0.0
Overall,3 wk ahead,Bin,percent,9.4,9.5,0.0
Overall,3 wk ahead,Bin,percent,9.5,9.6,0.0
Overall,3 wk ahead,Bin,percent,9.6,9.7,0.0
Overall,3 wk ahead,Bin,percent,9.7,9.8,0.0
Overall,3 wk ahead,Bin,percent,9.8,9.9,0.0
Overall,3 wk ahead,Bin,percent,9.9,10.0,0.0
Overall,3 wk ahead,Bin,percent,10.0,10.1,0.0
Overall,3 wk ahead,Bin,percent,10.1,10.2,0.0
Overall,3 wk ahead,Bin,percent,10.2,10.3,0.0
Overall,3 wk ahead,Bin,percent,10.3,10.4,0.0
Overall,3 wk ahead,Bin,percent,10.4,10.5,0.0
Overall,3 wk ahead,Bin,percent,10.5,10.6,0.0
Overall,3 wk ahead,Bin,percent,10.6,10.7,0.0
Overall,3 wk ahead,Bin,percent,10.7,10.8,0.0
Overall,3 wk ahead,Bin,percent,10.8,10.9,0.0
Overall,3 wk ahead,Bin,percent,10.9,11.0,0.0
Overall,3 wk ahead,Bin,percent,11.0,11.1,0.0
Overall,3 wk ahead,Bin,percent,11.1,11.2,0.0
Overall,3 wk ahead,Bin,percent,11.2,11.3,0.0
Overall,3 wk ahead,Bin,percent,11.3,11.4,0.0
Overall,3 wk ahead,Bin,percent,11.4,11.5,0.0
Overall,3 wk ahead,Bin,percent,11.5,11.6,0.0
Overall,3 wk ahead,Bin,percent,11.6,11.7,0.0
Overall,3 wk ahead,Bin,percent,11.7,11.8,0.0
Overall,3 wk ahead,Bin,percent,11.8,11.9,0.0
Overall,3 wk ahead,Bin,percent,11.9,12.0,0.0
Overall,3 wk ahead,Bin,percent,12.0,12.1,0.0
Overall,3 wk ahead,Bin,percent,12.1,12.2,0.0
Overall,3 wk ahead,Bin,percent,12.2,12.3,0.0
Overall,3 wk ahead,Bin,percent,12.3,12.4,0.0
Overall,3 wk ahead,Bin,percent,12.4,12.5,0.0
Overall,3 wk ahead,Bin,percent,12.5,12.6,0.0
Overall,3 wk ahead,Bin,percent,12.6,12.7,0.0
Overall,3 wk ahead,Bin,percent,12.7,12.8,0.0
Overall,3 wk ahead,Bin,percent,12.8,12.9,0.0
Overall,3 wk ahead,Bin,percent,12.9,13.0,0.0
Overall,3 wk ahead,Bin,percent,13.0,100.0,0.0
Overall,4 wk ahead,Point,percent,,,1.3045382004844575
Overall,4 wk ahead,Bin,percent,0.0,0.1,0.0
Overall,4 wk ahead,Bin,percent,0.1,0.2,0.0
Overall,4 wk ahead,Bin,percent,0.2,0.3,0.0
Overall,4 wk ahead,Bin,percent,0.3,0.4,0.0
Overall,4 wk ahead,Bin,percent,0.4,0.5,0.0
Overall,4 wk ahead,Bin,percent,0.5,0.6,0.0
Overall,4 wk ahead,Bin,percent,0.6,0.7,0.0
Overall,4 wk ahead,Bin,percent,0.7,0.8,0.0
Overall,4 wk ahead,Bin,percent,0.8,0.9,4.2315455816002564e-07
Overall,4 wk ahead,Bin,percent,0.9,1.0,0.029355542795028264
Overall,4 wk ahead,Bin,percent,1.0,1.1,0.2323969735183889
Overall,4 wk ahead,Bin,percent,1.1,1.2,0.21778462613751
Overall,4 wk ahead,Bin,percent,1.2,1.3,0.1088266511021638
Overall,4 wk ahead,Bin,percent,1.3,1.4,0.012540287713028604
Overall,4 wk ahead,Bin,percent,1.4,1.5,0.012260382125118957
Overall,4 wk ahead,Bin,percent,1.5,1.6,0.0916993984491844
Overall,4 wk ahead,Bin,percent,1.6,1.7,0.10212567085160898
Overall,4 wk ahead,Bin,percent,1.7,1.8,0.09949123067251713
Overall,4 wk ahead,Bin,percent,1.8,1.9,0.060030588950176086
Overall,4 wk ahead,Bin,percent,1.9,2.0,0.03021360395729305
Overall,4 wk ahead,Bin,percent,2.0,2.1,0.003239533147544321
Overall,4 wk ahead,Bin,percent,2.1,2.2,3.508589891597843e-05
Overall,4 wk ahead,Bin,percent,2.2,2.3,1.5269633097689063e-09
Overall,4 wk ahead,Bin,percent,2.3,2.4,0.0
Overall,4 wk ahead,Bin,percent,2.4,2.5,0.0
Overall,4 wk ahead,Bin,percent,2.5,2.6,0.0
Overall,4 wk ahead,Bin,percent,2.6,2.7,0.0
Overall,4 wk ahead,Bin,percent,2.7,2.8,0.0
Overall,4 wk ahead,Bin,percent,2.8,2.9,0.0
Overall,4 wk ahead,Bin,percent,2.9,3.0,0.0
Overall,4 wk ahead,Bin,percent,3.0,3.1,0.0
Overall,4 wk ahead,Bin,percent,3.1,3.2,0.0
Overall,4 wk ahead,Bin,percent,3.2,3.3,0.0
Overall,4 wk ahead,Bin,percent,3.3,3.4,0.0
Overall,4 wk ahead,Bin,percent,3.4,3.5,0.0
Overall,4 wk ahead,Bin,percent,3.5,3.6,0.0
Overall,4 wk ahead,Bin,percent,3.6,3.7,0.0
Overall,4 wk ahead,Bin,percent,3.7,3.8,0.0
Overall,4 wk ahead,Bin,percent,3.8,3.9,0.0
Overall,4 wk ahead,Bin,percent,3.9,4.0,0.0
Overall,4 wk ahead,Bin,percent,4.0,4.1,0.0
Overall,4 wk ahead,Bin,percent,4.1,4.2,0.0
Overall,4 wk ahead,Bin,percent,4.2,4.3,0.0
Overall,4 wk ahead,Bin,percent,4.3,4.4,0.0
Overall,4 wk ahead,Bin,percent,4.4,4.5,0.0
Overall,4 wk ahead,Bin,percent,4.5,4.6,0.0
Overall,4 wk ahead,Bin,percent,4.6,4.7,0.0
Overall,4 wk ahead,Bin,percent,4.7,4.8,0.0
Overall,4 wk ahead,Bin,percent,4.8,4.9,0.0
Overall,4 wk ahead,Bin,percent,4.9,5.0,0.0
Overall,4 wk ahead,Bin,percent,5.0,5.1,0.0
Overall,4 wk ahead,Bin,percent,5.1,5.2,0.0
Overall,4 wk ahead,Bin,percent,5.2,5.3,0.0
Overall,4 wk ahead,Bin,percent,5.3,5.4,0.0
Overall,4 wk ahead,Bin,percent,5.4,5.5,0.0
Overall,4 wk ahead,Bin,percent,5.5,5.6,0.0
Overall,4 wk ahead,Bin,percent,5.6,5.7,0.0
Overall,4 wk ahead,Bin,percent,5.7,5.8,0.0
Overall,4 wk ahead,Bin,percent,5.8,5.9,0.0
Overall,4 wk ahead,Bin,percent,5.9,6.0,0.0
Overall,4 wk ahead,Bin,percent,6.0,6.1,0.0
Overall,4 wk ahead,Bin,percent,6.1,6.2,0.0
Overall,4 wk ahead,Bin,percent,6.2,6.3,0.0
Overall,4 wk ahead,Bin,percent,6.3,6.4,0.0
Overall,4 wk ahead,Bin,percent,6.4,6.5,0.0
Overall,4 wk ahead,Bin,percent,6.5,6.6,0.0
Overall,4 wk ahead,Bin,percent,6.6,6.7,0.0
Overall,4 wk ahead,Bin,percent,6.7,6.8,0.0
Overall,4 wk ahead,Bin,percent,6.8,6.9,0.0
Overall,4 wk ahead,Bin,percent,6.9,7.0,0.0
Overall,4 wk ahead,Bin,percent,7.0,7.1,0.0
Overall,4 wk ahead,Bin,percent,7.1,7.2,0.0
Overall,4 wk ahead,Bin,percent,7.2,7.3,0.0
Overall,4 wk ahead,Bin,percent,7.3,7.4,0.0
Overall,4 wk ahead,Bin,percent,7.4,7.5,0.0
Overall,4 wk ahead,Bin,percent,7.5,7.6,0.0
Overall,4 wk ahead,Bin,percent,7.6,7.7,0.0
Overall,4 wk ahead,Bin,percent,7.7,7.8,0.0
Overall,4 wk ahead,Bin,percent,7.8,7.9,0.0
Overall,4 wk ahead,Bin,percent,7.9,8.0,0.0
Overall,4 wk ahead,Bin,percent,8.0,8.1,0.0
Overall,4 wk ahead,Bin,percent,8.1,8.2,0.0
Overall,4 wk ahead,Bin,percent,8.2,8.3,0.0
Overall,4 wk ahead,Bin,percent,8.3,8.4,0.0
Overall,4 wk ahead,Bin,percent,8.4,8.5,0.0
Overall,4 wk ahead,Bin,percent,8.5,8.6,0.0
Overall,4 wk ahead,Bin,percent,8.6,8.7,0.0
Overall,4 wk ahead,Bin,percent,8.7,8.8,0.0
Overall,4 wk ahead,Bin,percent,8.8,8.9,0.0
Overall,4 wk ahead,Bin,percent,8.9,9.0,0.0
Overall,4 wk ahead,Bin,percent,9.0,9.1,0.0
Overall,4 wk ahead,Bin,percent,9.1,9.2,0.0
Overall,4 wk ahead,Bin,percent,9.2,9.3,0.0
Overall,4 wk ahead,Bin,percent,9.3,9.4,0.0
Overall,4 wk ahead,Bin,percent,9.4,9.5,0.0
Overall,4 wk ahead,Bin,percent,9.5,9.6,0.0
Overall,4 wk ahead,Bin,percent,9.6,9.7,0.0
Overall,4 wk ahead,Bin,percent,9.7,9.8,0.0
Overall,4 wk ahead,Bin,percent,9.8,9.9,0.0
Overall,4 wk ahead,Bin,percent,9.9,10.0,0.0
Overall,4 wk ahead,Bin,percent,10.0,10.1,0.0
Overall,4 wk ahead,Bin,percent,10.1,10.2,0.0
Overall,4 wk ahead,Bin,percent,10.2,10.3,0.0
Overall,4 wk ahead,Bin,percent,10.3,10.4,0.0
Overall,4 wk ahead,Bin,percent,10.4,10.5,0.0
Overall,4 wk ahead,Bin,percent,10.5,10.6,0.0
Overall,4 wk ahead,Bin,percent,10.6,10.7,0.0
Overall,4 wk ahead,Bin,percent,10.7,10.8,0.0
Overall,4 wk ahead,Bin,percent,10.8,10.9,0.0
Overall,4 wk ahead,Bin,percent,10.9,11.0,0.0
Overall,4 wk ahead,Bin,percent,11.0,11.1,0.0
Overall,4 wk ahead,Bin,percent,11.1,11.2,0.0
Overall,4 wk ahead,Bin,percent,11.2,11.3,0.0
Overall,4 wk ahead,Bin,percent,11.3,11.4,0.0
Overall,4 wk ahead,Bin,percent,11.4,11.5,0.0
Overall,4 wk ahead,Bin,percent,11.5,11.6,0.0
Overall,4 wk ahead,Bin,percent,11.6,11.7,0.0
Overall,4 wk ahead,Bin,percent,11.7,11.8,0.0
Overall,4 wk ahead,Bin,percent,11.8,11.9,0.0
Overall,4 wk ahead,Bin,percent,11.9,12.0,0.0
Overall,4 wk ahead,Bin,percent,12.0,12.1,0.0
Overall,4 wk ahead,Bin,percent,12.1,12.2,0.0
Overall,4 wk ahead,Bin,percent,12.2,12.3,0.0
Overall,4 wk ahead,Bin,percent,12.3,12.4,0.0
Overall,4 wk ahead,Bin,percent,12.4,12.5,0.0
Overall,4 wk ahead,Bin,percent,12.5,12.6,0.0
Overall,4 wk ahead,Bin,percent,12.6,12.7,0.0
Overall,4 wk ahead,Bin,percent,12.7,12.8,0.0
Overall,4 wk ahead,Bin,percent,12.8,12.9,0.0
Overall,4 wk ahead,Bin,percent,12.9,13.0,0.0
Overall,4 wk ahead,Bin,percent,13.0,100.0,0.0
0-4 yr,Season peak week,Point,week,,,2.0
0-4 yr,Season peak week,Bin,week,40.0,41.0,0.0
0-4 yr,Season peak week,Bin,week,41.0,42.0,0.0
0-4 yr,Season peak week,Bin,week,42.0,43.0,0.0
0-4 yr,Season peak week,Bin,week,43.0,44.0,0.0
0-4 yr,Season peak week,Bin,week,44.0,45.0,0.0
0-4 yr,Season peak week,Bin,week,45.0,46.0,0.0
0-4 yr,Season peak week,Bin,week,46.0,47.0,0.0
0-4 yr,Season peak week,Bin,week,47.0,48.0,0.0
0-4 yr,Season peak week,Bin,week,48.0,49.0,0.0
0-4 yr,Season peak week,Bin,week,49.0,50.0,0.0
0-4 yr,Season peak week,Bin,week,50.0,51.0,0.0
0-4 yr,Season peak week,Bin,week,51.0,52.0,0.0
0-4 yr,Season peak week,Bin,week,52.0,53.0,0.0
0-4 yr,Season peak week,Bin,week,1.0,2.0,0.0
0-4 yr,Season peak week,Bin,week,2.0,3.0,0.9663441419897664
0-4 yr,Season peak week,Bin,week,3.0,4.0,0.0
0-4 yr,Season peak week,Bin,week,4.0,5.0,0.0
0-4 yr,Season peak week,Bin,week,5.0,6.0,0.0010624214537555928
0-4 yr,Season peak week,Bin,week,6.0,7.0,0.029709764502863417
0-4 yr,Season peak week,Bin,week,7.0,8.0,0.0028836720536146113
0-4 yr,Season peak week,Bin,week,8.0,9.0,0.0
0-4 yr,Season peak week,Bin,week,9.0,10.0,0.0
0-4 yr,Season peak week,Bin,week,10.0,11.0,0.0
0-4 yr,Season peak week,Bin,week,11.0,12.0,0.0
0-4 yr,Season peak week,Bin,week,12.0,13.0,0.0
0-4 yr,Season peak week,Bin,week,13.0,14.0,0.0
0-4 yr,Season peak week,Bin,week,14.0,15.0,0.0
0-4 yr,Season peak week,Bin,week,15.0,16.0,0.0
0-4 yr,Season peak week,Bin,week,16.0,17.0,0.0
0-4 yr,Season peak week,Bin,week,17.0,18.0,0.0
0-4 yr,Season peak percentage,Point,percent,,,4.657872206588436
0-4 yr,Season peak percentage,Bin,percent,0.0,0.1,0.0
0-4 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0
0-4 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0
0-4 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0
0-4 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0
0-4 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0
0-4 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0
0-4 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0
0-4 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0
0-4 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0
0-4 yr,Season peak percentage,Bin,percent,1.0,1.1,0.0
0-4 yr,Season peak percentage,Bin,percent,1.1,1.2,0.0
0-4 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0
0-4 yr,Season peak percentage,Bin,percent,1.3,1.4,0.0
0-4 yr,Season peak percentage,Bin,percent,1.4,1.5,0.0
0-4 yr,Season peak percentage,Bin,percent,1.5,1.6,0.0
0-4 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0
0-4 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0
0-4 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0
0-4 yr,Season peak percentage,Bin,percent,1.9,2.0,0.0
0-4 yr,Season peak percentage,Bin,percent,2.0,2.1,0.0
0-4 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0
0-4 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0
0-4 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0
0-4 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0
0-4 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0
0-4 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0
0-4 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0
0-4 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0
0-4 yr,Season peak percentage,Bin,percent,2.9,3.0,0.0
0-4 yr,Season peak percentage,Bin,percent,3.0,3.1,0.0
0-4 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0
0-4 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0
0-4 yr,Season peak percentage,Bin,percent,3.3,3.4,1.3202487669415038e-18
0-4 yr,Season peak percentage,Bin,percent,3.4,3.5,2.76594135802394e-15
0-4 yr,Season peak percentage,Bin,percent,3.5,3.6,2.159605145006191e-12
0-4 yr,Season peak percentage,Bin,percent,3.6,3.7,6.341687042949511e-10
0-4 yr,Season peak percentage,Bin,percent,3.7,3.8,7.41171732823312e-08
0-4 yr,Season peak percentage,Bin,percent,3.8,3.9,3.7664280150236442e-06
0-4 yr,Season peak percentage,Bin,percent,3.9,4.0,9.052123413983798e-05
0-4 yr,Season peak percentage,Bin,percent,4.0,4.1,0.0010676599585261169
0-4 yr,Season peak percentage,Bin,percent,4.1,4.2,0.006422039850674506
0-4 yr,Season peak percentage,Bin,percent,4.2,4.3,0.022369004990348423
0-4 yr,Season peak percentage,Bin,percent,4.3,4.4,0.05481594004138384
0-4 yr,Season peak percentage,Bin,percent,4.4,4.5,0.10811392019728751
0-4 yr,Season peak percentage,Bin,percent,4.5,4.6,0.17606694345310875
0-4 yr,Season peak percentage,Bin,percent,4.6,4.7,0.2208213633103006
0-4 yr,Season peak percentage,Bin,percent,4.7,4.8,0.19597228795492078
0-4 yr,Season peak percentage,Bin,percent,4.8,4.9,0.12284965936203668
0-4 yr,Season peak percentage,Bin,percent,4.9,5.0,0.05821543798947118
0-4 yr,Season peak percentage,Bin,percent,5.0,5.1,0.022461700614607664
0-4 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0075500322351855515
0-4 yr,Season peak percentage,Bin,percent,5.2,5.3,0.0023116378291646424
0-4 yr,Season peak percentage,Bin,percent,5.3,5.4,0.000652927129850213
0-4 yr,Season peak percentage,Bin,percent,5.4,5.5,0.00017442560332412392
0-4 yr,Season peak percentage,Bin,percent,5.5,5.6,3.612236901854745e-05
0-4 yr,Season peak percentage,Bin,percent,5.6,5.7,4.2921236976914e-06
0-4 yr,Season peak percentage,Bin,percent,5.7,5.8,2.3714940102295033e-07
0-4 yr,Season peak percentage,Bin,percent,5.8,5.9,5.375193897565901e-09
0-4 yr,Season peak percentage,Bin,percent,5.9,6.0,4.6688623837022365e-11
0-4 yr,Season peak percentage,Bin,percent,6.0,6.1,1.5012217941345873e-13
0-4 yr,Season peak percentage,Bin,percent,6.1,6.2,1.7557346993231887e-16
0-4 yr,Season peak percentage,Bin,percent,6.2,6.3,7.398694542008776e-20
0-4 yr,Season peak percentage,Bin,percent,6.3,6.4,1.1172378260318272e-23
0-4 yr,Season peak percentage,Bin,percent,6.4,6.5,6.024409003376647e-28
0-4 yr,Season peak percentage,Bin,percent,6.5,6.6,1.1572450727314577e-32
0-4 yr,Season peak percentage,Bin,percent,6.6,6.7,7.905490751373017e-38
0-4 yr,Season peak percentage,Bin,percent,6.7,6.8,1.918050416753646e-43
0-4 yr,Season peak percentage,Bin,percent,6.8,6.9,1.6511254881806699e-49
0-4 yr,Season peak percentage,Bin,percent,6.9,7.0,5.03895367606055e-56
0-4 yr,Season peak percentage,Bin,percent,7.0,7.1,5.44827311895382e-63
0-4 yr,Season peak percentage,Bin,percent,7.1,7.2,2.0859512550992395e-70
0-4 yr,Season peak percentage,Bin,percent,7.2,7.3,2.826727294082181e-78
0-4 yr,Season peak percentage,Bin,percent,7.3,7.4,1.3553036858191895e-86
0-4 yr,Season peak percentage,Bin,percent,7.4,7.5,2.2983984446995522e-95
0-4 yr,Season peak percentage,Bin,percent,7.5,7.6,1.378265520946345e-104
0-4 yr,Season peak percentage,Bin,percent,7.6,7.7,2.9218533427884767e-114
0-4 yr,Season peak percentage,Bin,percent,7.7,7.8,2.1893455368273644e-124
0-4 yr,Season peak percentage,Bin,percent,7.8,7.9,5.797277778019614e-135
0-4 yr,Season peak percentage,Bin,percent,7.9,8.0,5.424012090444852e-146
0-4 yr,Season peak percentage,Bin,percent,8.0,8.1,1.7928527484684636e-157
0-4 yr,Season peak percentage,Bin,percent,8.1,8.2,2.0933575096427238e-169
0-4 yr,Season peak percentage,Bin,percent,8.2,8.3,8.633166039313872e-182
0-4 yr,Season peak percentage,Bin,percent,8.3,8.4,1.2574267706374811e-194
0-4 yr,Season peak percentage,Bin,percent,8.4,8.5,6.467605192077062e-208
0-4 yr,Season peak percentage,Bin,percent,8.5,8.6,1.174676988987807e-221
0-4 yr,Season peak percentage,Bin,percent,8.6,8.7,7.533152992848249e-236
0-4 yr,Season peak percentage,Bin,percent,8.7,8.8,1.7056523674764246e-250
0-4 yr,Season peak percentage,Bin,percent,8.8,8.9,1.3634342607593892e-265
0-4 yr,Season peak percentage,Bin,percent,8.9,9.0,3.8475527535892637e-281
0-4 yr,Season peak percentage,Bin,percent,9.0,9.1,3.8328372204629974e-297
0-4 yr,Season peak percentage,Bin,percent,9.1,9.2,1.34778941135e-313
0-4 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0
0-4 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0
0-4 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0
0-4 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0
0-4 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0
0-4 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0
0-4 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0
0-4 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0
0-4 yr,Season peak percentage,Bin,percent,10.0,10.1,0.0
0-4 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0
0-4 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0
0-4 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0
0-4 yr,Season peak percentage,Bin,percent,10.4,10.5,0.0
0-4 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0
0-4 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0
0-4 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0
0-4 yr,Season peak percentage,Bin,percent,10.8,10.9,0.0
0-4 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0
0-4 yr,Season peak percentage,Bin,percent,11.0,11.1,0.0
0-4 yr,Season peak percentage,Bin,percent,11.1,11.2,0.0
0-4 yr,Season peak percentage,Bin,percent,11.2,11.3,0.0
0-4 yr,Season peak percentage,Bin,percent,11.3,11.4,0.0
0-4 yr,Season peak percentage,Bin,percent,11.4,11.5,0.0
0-4 yr,Season peak percentage,Bin,percent,11.5,11.6,0.0
0-4 yr,Season peak percentage,Bin,percent,11.6,11.7,0.0
0-4 yr,Season peak percentage,Bin,percent,11.7,11.8,0.0
0-4 yr,Season peak percentage,Bin,percent,11.8,11.9,0.0
0-4 yr,Season peak percentage,Bin,percent,11.9,12.0,0.0
0-4 yr,Season peak percentage,Bin,percent,12.0,12.1,0.0
0-4 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0
0-4 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0
0-4 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0
0-4 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0
0-4 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0
0-4 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0
0-4 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0
0-4 yr,Season peak percentage,Bin,percent,12.8,12.9,0.0
0-4 yr,Season peak percentage,Bin,percent,12.9,13.0,0.0
