"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",4.35406358974007e-14
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",5.51737466049008e-11
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",2.55409801544004e-08
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",4.36474068371007e-06
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000279152171920004
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0067963056894701
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.064276864029901
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.241676142652004
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.370778293700006
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.239348328367004
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.067562523600201
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00872461812818013
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.000537022836968008
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",1.61228770416002e-05
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",2.34043946909004e-07
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",1.56202354318002e-09
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",4.44864974551007e-12
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",5.06014278572008e-15
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",2.19921691288003e-18
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",3.55683829136005e-22
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",2.10695278850003e-26
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",4.52515913206007e-31
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",3.49944102574005e-36
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",9.69645240293015e-42
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",9.59226909269015e-48
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",3.37893372995005e-54
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",4.22999748345006e-61
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",1.87919113725003e-68
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",2.95936138802004e-76
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",1.65067631799002e-84
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",3.25902217503005e-93
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",2.27646170653003e-102
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",5.62357614367008e-112
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",4.91144522536007e-122
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",1.51614639029002e-132
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",1.65393291373003e-143
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",6.3747642892001e-155
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",8.67992363736013e-167
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",4.17463310685006e-179
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",7.09126490738011e-192
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",4.25392991846006e-205
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",9.01117145546014e-219
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",6.7400572400401e-233
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",1.77995012674003e-247
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",1.65953877765003e-262
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",5.46233329362008e-278
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",6.3468505060101e-294
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",2.60318291990003e-310
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0
"50-64 yr","Season peak percentage","percent","Bin","13","100",0
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",2.97577797292952e-05
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.00102461440304984
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00678643127086891
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0245306838079961
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0650245891425895
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.12237793860998
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.190831248202969
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.212923889274966
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.172799614872972
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.113996007148982
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0578145902957907
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0221288625637964
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00735467164896882
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0018383442711097
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000458543591754926
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",7.36039999257882e-05
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",6.48504879208896e-06
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",1.2406575865598e-07
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","1 wk ahead","percent","Bin","13","100",0
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",6.33092388457719e-06
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000151390223969933
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.000892291494466604
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0038283533955783
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00982264138337564
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0232306891654897
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0456095935386798
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0633250358598719
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0782222535160653
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0750995969636667
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0808134846770641
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0912141590554595
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.102522980293954
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.11294598011095
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0999824198601556
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.09010737894116
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.056407963857375
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0365735717292838
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0186200275164917
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00705967729786687
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00256459107112886
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00076663221585766
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.000201251344872911
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",2.74975335330878e-05
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",4.15540503232816e-06
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",5.10614302128773e-08
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",1.56333556384931e-09
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","2 wk ahead","percent","Bin","13","100",0
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",3.99927923936711e-08
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000518799412404625
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00741343808989464
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0393516749771715
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0967365042323301
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.118002446104915
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.101051713044927
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.114004244614918
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.156552454674887
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.157450763333886
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.115787216191916
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0594067586975571
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0247308898388821
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00710813336905486
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00161628823493883
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.000240353811439826
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",2.73777107842802e-05
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",8.96011184993352e-07
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",7.65611609667446e-09
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0
