"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000216666978333302
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000216667978333202
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000216668978333102
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000216668978333102
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000216668978333102
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000216668978333102
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000216668978333102
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000216668978333102
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000216668978333102
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000216669978333002
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000216669978333002
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000216669978333002
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000216669978333002
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000216669978333002
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000216670978332902
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000216670978332902
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000216670978332902
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000216671978332802
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000216671978332802
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000216671978332802
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000216672978332702
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000216672978332702
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000216673978332602
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000216673978332602
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000216674978332502
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000216674978332502
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000216675978332402
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000216676978332302
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000216676978332302
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000216677978332202
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000216678978332102
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000216679978332002
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000216680978331902
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000216681978331802
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000216683978331602
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000216684978331502
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000216686978331302
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000216687978331202
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000216689978331002
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000216691978330802
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000216693978330602
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000216696978330302
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000216699978330002
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000216702978329702
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000216705978329402
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000216709978329002
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000216713978328602
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000216718978328102
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000216723978327602
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000216728978327102
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000216735978326402
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000216742978325702
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000216750978324902
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000216759978324002
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000216769978323002
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000216780978321902
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000216793978320602
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000216807978319202
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000216824978317502
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000216842978315702
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000216863978313602
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000216887978311202
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000216914978308502
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000216945978305402
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000216980978301902
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000217021978297802
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000217067978293202
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000217121978287802
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000217183978281602
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000217255978274402
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000217338978266102
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000217435978256402
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000217549978245002
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000217682978231702
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000217838978216102
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000218022978197702
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000218239978176002
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000218497978150202
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000218804978119502
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000219170978082902
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000219610978038902
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000220139977986002
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000220779977922002
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000221556977844302
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000222504977749502
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000223665977633402
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000225094977490502
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000226863977313602
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000229063977093602
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000231816976818302
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000235279976472002
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000239662976033702
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000245245975475402
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000252402974759703
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000261641973835803
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000273652972634703
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000289384971061503
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000310149968985003
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000337777966222203
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000374845962515404
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000425002957499704
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000493471950652805
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000587774941222506
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000718830928116907
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000902598909740109
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.00116252688374731
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00153319584668042
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00206568179343182
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00283522871647713
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00395185560481444
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.00557395644260436
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.00792350420764958
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.0112977978702202
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.0160657693934231
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.0226262227373777
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.0312952228704777
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.0420950267904973
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.054464430553557
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.0670185952981405
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.0776041772395823
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.0838606516139349
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.0841709245829076
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.0784506381549362
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.0681919121808088
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.0557268834273117
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.0432631626736837
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.0322711837728816
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.023385479661452
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.0166279253372075
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.0117003978299602
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.00820579717942028
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.00576950042304996
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.00408656159134384
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.00292795770720423
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.00212968578703142
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.00157759984224002
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00119353988064601
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000924429907557009
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000734328926567107
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000598873940112606
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000501492949850705
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000430851956914804
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000379147962085204
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000340970965902904
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000312538968746103
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000291187970881203
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000275023972497603
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000262691973730803
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000253213974678603
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000245875975412403
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000240155975984402
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000235667976433202
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000232124976787502
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000229309977069002
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000227059977294002
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000225252977474702
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000223793977620602
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000222608977739102
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000221642977835702
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000220849977915002
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000220197977980202
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000219658978034102
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000219210978078902
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000218837978116202
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000218525978147402
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000218262978173702
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000218041978195802
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000217855978214402
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000217696978230302
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000217561978243802
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000217446978255302
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000217347978265202
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000217263978273602
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000217190978280902
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000217127978287202
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000217072978292702
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000217025978297402
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000216984978301502
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000216948978305102
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000216917978308202
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000216889978311002
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000216865978313402
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000216844978315502
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000216825978317402
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000216809978319002
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000216794978320502
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000216781978321802
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000216770978322902
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000216760978323902
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000216751978324802
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000216743978325602
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000216736978326302
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000216729978327002
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000216723978327602
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000216718978328102
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000216713978328602
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000216709978329002
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000216705978329402
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000216702978329702
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000216699978330002
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000216696978330302
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000216694978330502
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000216691978330802
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000216689978331002
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000216687978331202
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000216686978331302
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000216684978331502
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000216683978331602
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000216681978331802
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000216680978331902
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000216679978332002
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000216678978332102
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000216677978332202
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000216676978332302
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000216676978332302
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000216675978332402
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000216674978332502
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000216674978332502
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000216673978332602
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000216673978332602
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000216672978332702
"65+ yr","Season peak percentage","percent","Bin","60","100",0.000216770978322902
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.00104412899686761
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.00111617699665147
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.00119479099641563
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.00128056399615831
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.00137413799587759
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.00147620399557139
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.00158750699523748
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.00170884699487346
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.00184107899447677
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.00198511399404466
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00214192099357424
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.00231252299306243
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00249799699250601
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.0026994689919016
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.00291810899124568
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00315512299053464
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00341174298976478
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00368921198893237
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.00398877198803369
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00431163998706509
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.00465898598602305
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00503190498490429
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.00543138598370585
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.00585827098242519
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.00631321898106035
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.00679665497961004
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.00730872597807383
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.00784924497645227
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.0084176359747471
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.00901288297296136
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.0096334719710996
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.010277344969168
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.0109418529671745
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.0116237219651288
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.0123190289630429
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.0130231949609304
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.013730993958807
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.0144365859566903
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.0151335659545993
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.0158150479525549
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.0164737639505787
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.0171021929486934
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.0176927109469219
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.0182377569452868
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.01873001494381
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.0191626019425122
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.0195292529414123
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.0198245029405265
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.0200438459398685
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.0201838749394484
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.0202423889392729
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.0202184619393446
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.0201124739396626
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.0199260949402217
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.0196622379410133
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.0193249619420251
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.018919346943242
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.018451343944646
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.0179275979462172
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.0173552669479342
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.0167418319497745
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.0160949109517153
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.0154220879537338
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.0147307539558078
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.0140279689579161
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.013320350960039
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.0126139859621581
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.0119143629642569
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.011226334966321
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.0105540989683377
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.00990120197029641
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.00927054897218836
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.00866444397400668
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.00808462197574614
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.0075323029774031
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00700823997897529
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.00651277698046168
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.0060459009818623
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.00560729698317812
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.00519639998441081
