"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak week","week","Bin","5","6",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","6","7",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","7","8",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","8","9",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","9","10",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","10","11",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","11","12",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","12","13",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","13","14",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","14","15",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","15","16",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","16","17",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","17","18",0.00103333301033333
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001000000001
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001000001001
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001000001001
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.001000001001
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.001000001001
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001000001001
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001000001001
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001000001001
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001000002001
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001000002001
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001000003001
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001000003001
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001000004001
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00100000500100001
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00100000600100001
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00100000700100001
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00100001000100001
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00100001200100001
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100001600100002
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00100002100100002
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00100002700100003
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00100003600100004
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00100004900100005
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00100006700100007
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00100009400100009
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00100013200100013
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00100019000100019
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00100027900100028
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00100041800100042
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00100064200100064
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00100101300100101
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00100164900100165
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00100278100100278
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00100488500100489
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.001008995001009
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00101750600101751
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00103637800103638
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00108175600108176
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00120195300120195
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00155923100155923
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00277406600277407
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.0075443980075444
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.0283820560283821
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.1117001641117
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.28471954228472
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.287719253287719
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.114553167114553
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.0292034120292034
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00772989100772989
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00281881900281882
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00157164400157164
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00120591300120591
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00108318400108318
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00103694900103695
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00101775500101776
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00100911200100911
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00100494300100494
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00100281200100281
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00100166600100167
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00100102300100102
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00100064800100065
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00100042200100042
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00100028100100028
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00100019200100019
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.00100050800100051
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.001114559
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.001133645
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.001156326
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.001183349
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.001215633
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.001254305
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.001300752
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.001356686
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.001424219
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.001505961
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.001605141
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.001725757
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.001872754
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.002052244
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.002271772
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.002540625
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.002870186
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.003274339
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.003769886
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00437696
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.005119377
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.006024819
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.007124726
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.008453692
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.010048114
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.011943799
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.014172214
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.016755143
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.019697727
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.022980234
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0265495
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.030311675
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.034128589
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.037820278
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.041175787
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.043972804
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.046004326
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.047107884
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.047191005
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.046246604
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.044354191
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.041666553
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.038385516
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.034732866
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.030922914
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.02714154
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.023533968
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.020201024
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.017201959
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.014561287
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.012277272
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.010330285
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.008690007
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.007321034
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00618687
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.005252519
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.004485979
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00385895
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.003347004
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.002929439
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.002588946
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.002311205
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.002084459
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001899111
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00174736
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001622883
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001520564
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001436267
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001366651
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.001309014
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.001261173
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001221358
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001188134
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001160336
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001137015
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001117398
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001100852
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001086861
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001074998
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.001064915
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.001056322
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001048981
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001042695
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001037299
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001032656
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001028652
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001025191
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001022193
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00101959
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.001017326
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.001015352
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001013628
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001012119
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001010796
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001009634
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001008611
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001007709
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001006912
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001006207
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.001005583
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.001005028
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001004535
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001004096
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001003705
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001003355
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001003042
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001002762
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001002511
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001002285
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.001002082
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.0010019
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001001735
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001001586
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001001452
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100133
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100122
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100112
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001001029
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000947
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.001000872
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.001000803
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000741
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000684
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000632
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000585
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000541
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000501
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000465
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000431
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.0010004
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.001006096
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00309450503094505
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00335752303357523
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00365371903653719
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0039868900398689
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00436111704361117
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00478073204780732
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00525027705250277
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00577442805774428
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00635789506357895
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.00700529207005292
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.00772095707720957
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00850873908508739
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00937173509371735
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0103119791031198
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.011330098113301
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0124249241242492
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.013593095135931
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0148286641482866
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0161227321612273
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0174631621746316
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.018834399188344
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0202174502021745
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0215900612159006
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0229271232292712
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0242013342420134
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0253841072538411
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0264466902644669
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0273614642736147
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0281033082810331
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0286509442865095
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0289881512898815
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0291047242910473
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.028997096289971
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0286685612866856
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0281290682812907
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0273946142739462
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.026486296264863
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0254291072542911
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0242505932425059
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0229794852297949
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.021644401216444
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0202727142027271
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0188896321888963
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0175175351751754
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0161755511617555
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0148793741487937
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0136412731364127
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0124702731247027
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0113724331137243
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0103512101035121
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00940785209407852
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00854179708541797
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0077510600775106
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00703258107032581
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00638253406382534
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00579659605796596
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00527016305270163
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00479852504798525
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00437700104377001
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00400104304001043
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.0036663100366631
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00336870903368709
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00310443403104434
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0028699700286997
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00266210502662105
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00247791502477915
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0023147600231476
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00217026502170265
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.002042300020423
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00192896301928963
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00182856301828563
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00173959601739596
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00166072801660728
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00159078101590781
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0015287100152871
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00147359501473595
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00142462501424625
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00138108301381083
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00134233801342338
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00130783501307835
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00127708301277083
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00124965201249652
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00122516101225161
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00120327701203277
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00118370201183702
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00116617901166179
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00115047701150477
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00113639301136393
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00112374901123749
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00111238801112388
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00110216801102168
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00109296701092967
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00108467601084676
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00107719601077196
