"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.00338456605415306
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.00335406705366507
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.00332341405317463
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.00329261605268186
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.00326168805218701
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.00323064205169027
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.00319949005119184
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.00316824405069191
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.00313691605019066
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.00310551704968827
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.00307406104918498
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.00304255704868091
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.00301101804817629
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.00297945504767128
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.00294787904716607
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.0029163000466608
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.00288473004615568
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.00285317804565085
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.0028216560451465
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.00279017304464277
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.00275873904413983
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.00272736304363781
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.0026960560431369
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.00266482604263722
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.00263368304213893
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.00260263504164216
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.00257169104114706
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.00254086004065376
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.00251014904016239
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.00247956603967306
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.00244912003918592
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.00241881703870107
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.00238866503821864
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.00235867103773874
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.00232884203726147
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.00229918503678696
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.00226970403631527
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.00224040803584653
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.00221130103538082
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.00218239003491824
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.00215368003445888
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.0021251750340028
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.00209688203355011
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.00206880503310088
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.00204094803265517
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.00201331503221304
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.00198591203177459
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.00195874203133987
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.00193180803090893
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.00190511503048184
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.00187866503005864
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.00185246102963938
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.00182650702922411
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.0018008060288129
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.00177535902840574
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.0017501690280027
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.00172523902760382
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.00170057002720912
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.00167616402681862
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.00165202302643237
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.00162814802605037
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.00160454102567266
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.00158120302529925
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.00155813402493015
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.00153533602456538
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.00151280902420494
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.00149055402384886
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.00146857002349712
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.00144686002314976
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.00142542202280675
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.0014042560224681
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.00138336202213379
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.00136274102180386
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.00134239102147826
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.00132231302115701
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.00130250502084008
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.00128296702052747
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.00126369802021917
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.00124469701991515
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.00122596201961539
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.0012074940193199
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.00118929001902864
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.0011713500187416
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.00115367201845875
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.00113625401818006
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.00111909501790552
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.00110219301763509
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.00108554701736875
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.00106915401710646
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.00105301401684822
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.00103712301659397
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.0010214810163437
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.00100608501609736
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000990933015854929
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000976023015616369
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000961353015381649
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.000946921015150737
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000932724014923585
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.000918760014700161
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.000905027014480432
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.000891523014264369
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000878244014051905
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.00086519001384304
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000852357013637712
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000839742013435873
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.00082734501323752
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.000815161013042576
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000803188012851008
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000791425012662801
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000779868012477888
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.00076851501229624
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000757363012117809
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.00074641001194256
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000735654011770464
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.000725091011601456
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.000714719011435505
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000704536011272576
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000694539011112624
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.0006847250109556
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000675092010801472
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000665638010650208
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.00065636001050176
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000647254010356064
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.00063832001021312
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000629554010072864
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000620953009935248
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000612516009800256
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.00060424000966784
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000596122009537952
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.00058816000941056
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000580351009285616
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000572694009163104
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.00056518500904296
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.000557822008925152
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000550604008809664
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000543527008696432
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000536589008585424
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000529788008476608
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000523122008369952
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000516588008265408
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.00051018500816296
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000503909008062544
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000497759007964144
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.000491733007867728
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000485829007773264
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000480044007680704
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.000474376007590016
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000468823007501168
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.000463383007414128
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.00045805500732888
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000452836007245376
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000447724007163584
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.000442717007083472
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.000437813007005008
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.000433011006928176
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000428308006852928
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000423703006779248
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.000419194006707104
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.00041478000663648
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000410457006567312
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.0004062250064996
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.000402082006433312
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000398026006368416
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.00039405500630488
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000390169006242704
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.000386364006181824
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.00038264000612224
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000378996006063936
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.000375429006006864
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.000371937005950992
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000368521005896336
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.000365177005842832
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.00036190500579048
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000358704005739264
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000355571005689136
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.00035250500564008
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.00034950500559208
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000346571005545136
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000343699005499184
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.00034089000545424
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.000338142005410272
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.000335453005367248
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.000332823005325168
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.000330250005284
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.000327732005243712
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.00032527000520432
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.000322862005165792
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.000320506005128096
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000318202005091232
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000315948005055168
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.000313744005019904
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000311588004985408
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.000309479004951664
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000307417004918672
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.0003054000048864
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000303428004854848
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000301499004823984
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000299613004793808
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000297768004764288
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000295964004735424
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.0002942000047072
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.0002924750046796
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000290789004652624
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000289139004626224
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000287527004600432
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.0002859500045752
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000284408004550528
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.000282901004526416
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000281427004502832
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.000279986004479776
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000278577004457232
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000277199004435184
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.000275852004413632
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000274536004392576
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000273248004371968
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.00027199000435184
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000270759004332144
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.000269556004312896
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.00026838000429408
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.00026723000427568
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000266106004257696
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.000265008004240128
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000263933004222928
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000262883004206128
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.000261857004189712
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000260853004173648
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.000259872004157952
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000258913004142608
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.0002579750041276
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000257059004112944
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000256163004098608
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000255287004084592
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000254431004070896
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000253594004057504
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000252776004044416
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000251976004031616
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.00025119500401912
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.00025043000400688
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000249684003994944
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.000248953003983248
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.00024824000397184
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000247542003960672
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.00024686000394976
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000246193003939088
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000245541003928656
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000244904003918464
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000244282003908512
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.000243673003898768
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000243078003889248
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000242496003879936
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000241928003870848
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000241372003861952
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000240828003853248
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000240297003844752
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000239778003836448
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000239271003828336
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.0002387750038204
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.00023829000381264
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.00023781500380504
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000237352003797632
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000236899003790384
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000236456003783296
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000236023003776368
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.0002356000037696
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000235186003762976
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000234782003756512
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000234386003750176
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000234000003744
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000233622003737952
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000233253003732048
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000232892003726272
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000232539003720624
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000232193003715088
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000231856003709696
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000231526003704416
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000231204003699264
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000230888003694208
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.00023058000368928
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000230279003684464
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000229984003679744
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000229696003675136
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.00022941500367064
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000229139003666224
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.00022887000366192
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000228607003657712
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000228349003653584
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000228098003649568
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000227852003645632
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.000227611003641776
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000227376003638016
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000227146003634336
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000226921003630736
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.000226701003627216
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000226486003623776
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000226276003620416
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.00022607000361712
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000225869003613904
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000225673003610768
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000225481003607696
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000225293003604688
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000225109003601744
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000224929003598864
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000224753003596048
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000224581003593296
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000224413003590608
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000224249003587984
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000224088003585408
"65+ yr","2 wk ahead","percent","Bin","60","100",0.0005768250092292
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.00041851000167404
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.000420942001683768
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.000423401001693604
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.000425888001703552
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.000428401001713604
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.000430943001723772
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.000433512001734048
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.000436109001744436
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.00043873500175494
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00044139000176556
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.000444073001776292
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.00044678500178714
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.000449527001798108
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.000452299001809196
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.0004551000018204
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.000457932001831728
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.000460794001843176
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.000463687001854748
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.00046661000186644
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.00046956500187826
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.000472551001890204
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.000475569001902276
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.000478619001914476
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.000481701001926804
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.000484816001939264
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.000487963001951851
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.000491143001964572
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.000494356001977424
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.000497603001990412
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.000500884002003536
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.000504199002016795
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.000507548002030192
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.000510931002043723
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.0005143500020574
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.000517803002071211
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.000521292002085167
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.000524816002099263
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.000528376002113503
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.000531972002127888
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.000535605002142419
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.000539274002157095
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.000542980002171919
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.000546723002186892
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.000550503002202012
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.000554321002217283
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.000558177002232707
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.000562071002248284
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.000566004002264016
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.000569975002279899
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.000573985002295939
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.000578034002312135
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.000582122002328487
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.000586250002344999
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.000590418002361671
