"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.00117406901291476
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.00118949201308441
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.00120510401325614
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.00122090401342994
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.00123689301360582
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00125307101378378
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.00126943901396383
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00128599701414597
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.00130274401433018
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.0013196820145165
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00133681001470491
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.00135412801489541
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.001371636015088
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00138933401528267
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00140722201547944
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.00142529901567829
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.00144356501587922
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.00146201901608221
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00148066201628728
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.0014994910164944
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.00151850701670358
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.0015377090169148
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.00155709501712805
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.00157666501734332
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.0015964180175606
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.00161635201777987
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.00163646701800114
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.00165676001822436
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.00167723001844953
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.00169787601867664
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.00171869601890566
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.00173968901913658
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.00176085101936936
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.001782182019604
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.00180367901984047
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.00182534002007874
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.00184716302031879
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.0018691450205606
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00189128302080411
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00191357602104934
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00193601902129621
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00195861102154472
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00198134802179483
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.0020042270220465
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00202724402229969
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00205039802255438
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00207368302281051
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00209709602306806
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00212063402332698
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00214429202358721
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00216806702384874
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00219195502411151
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00221595002437545
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00224005002464055
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00226425002490675
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00228854402517399
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00231292802544221
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00233739802571138
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00236194802598143
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.0023865730262523
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00241126802652395
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.00243602802679631
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00246084702706932
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00248572002734292
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00251064102761705
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.00253560402789165
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00256060402816665
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00258563402844198
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00261068802871757
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00263576002899336
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.00266084402926929
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00268593302954526
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00271102002982122
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.0027361000300971
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00276116503037282
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00278620803064829
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00281122303092345
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00283620203119822
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00286113903147253
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00288602503174628
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.00291085503201941
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00293562003229182
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00296031403256346
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.00298492803283421
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.00300945503310401
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00303388803337277
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.0030582180336404
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.00308243803390682
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.00310654103417195
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.0031305180344357
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.00315436203469798
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.00317806403495871
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.00320161703521779
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.00322501203547513
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00324824303573067
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.00327129903598429
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.00329417503623593
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.00331686003648546
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.00333934903673284
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.00336163103697794
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.0033837000372207
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.00340554703746102
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.00342716403769881
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.00344854403793399
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.00346967803816646
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.00349055803839614
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.00351117603862294
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.00353152403884677
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.00355159503906755
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.00357138103928519
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.00359087403949962
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.00361006603971073
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.00362895003991845
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.0036475180401227
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.00366576304032339
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.00368367704052045
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.0037012540407138
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.00371848504090334
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.00373536404108901
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.00375188404127073
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.00376803804144842
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.00378382004162202
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.00379922204179144
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.00381423804195662
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.00382886204211748
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.00384308704227396
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.00385690804242599
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.00387031904257351
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.00388331404271646
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.00389588604285475
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.00390803204298835
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.00391974404311719
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.00393102004324122
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.00394185204336037
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.00395223704347461
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.00396217004358387
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.00397164704368812
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.00398066304378729
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.00398921504388137
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.00399729804397028
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.004004909044054
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.00401204404413249
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.00401870104420571
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.00402487704427365
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.00403056804433625
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.00403577104439348
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.00404048604444535
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.0040447090444918
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.00404843804453282
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.0040516730445684
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.00405441104459852
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.00405665104462316
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.00405839204464231
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.00405963404465598
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.00406037504466413
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.00406061604466678
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.00406035604466392
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.00405959504465555
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.00405833504464169
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.00405657504462233
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.00405431604459748
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.00405155904456715
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.00404830604453137
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.00404455704449013
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.00404031604444348
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.00403558304439141
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.00403036004433396
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.00402465104427116
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.00401845704420303
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.0040117820441296
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.00400462804405091
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.00399699904396699
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.00398889804387788
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.00398032904378362
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.00397129504368425
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.00396180104357981
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.00395185104347036
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.00394144904335594
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.00393059904323659
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.00391930704311238
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.00390757804298336
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.00389541604284958
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.0038828270427111
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.00386981704256799
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.0038563910424203
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.0038425540422681
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.00382831304211144
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.00381367404195042
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.00379864304178507
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.0037832270416155
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.00376743104144174
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.00375126304126389
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.00373472904108202
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.00371783704089621
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.00370059204070651
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.00368300304051303
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.00366507604031584
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.003646818040115
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.00362823803991062
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.00360934203970276
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.00359013903949153
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.00357063503927699
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.00355083803905922
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.00353075603883832
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.00351039703861437
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.00348976903838746
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.00346887903815767
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.0034477360379251
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.00342634703768982
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.00340472103745193
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.00338286503721152
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.00336078803696867
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.00333849803672348
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.00331600203647602
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.0032933090362264
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.00327042603597469
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.00324736303572099
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.00322412603546539
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.00320072503520798
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.00317716603494883
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.00315345803468804
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.00312961003442571
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.00310562803416191
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.00308152003389672
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.00305729503363025
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.00303296103336257
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.00300852503309378
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.00298399403282394
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.00295937703255315
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.00293468103228149
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.00290991303200904
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.00288508103173589
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.00286019203146211
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.0028352540311878
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.002810273030913
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.00278525703063783
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.00276021303036234
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.00273514703008662
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.00271006702981074
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.00268497902953477
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.00265989002925879
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.00263480702898288
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.0026097360287071
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.0025846820284315
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.00255965302815618
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.00253465502788121
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.00250969302760662
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.00248477402733252
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.00245990302705893
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.00243508602678595
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.00241032902651362
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.002385636026242
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.00236101302597114
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.00233646602570113
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.002312000025432
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.00228761902516381
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.00226332802489661
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.00223913302463046
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.00221503702436541
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.0021910450241015
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.00216716102383877
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.0021433910235773
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.00211973702331711
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.00209620402305824
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.00207279502280075
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.00204951502254467
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.00202636702229004
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.00200335502203691
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.00198048102178529
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.00195775002153525
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.00193516402128681
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.00191272602103999
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.00189043902079483
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.00186830702055138
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.00184633102030964
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.00182451402006965
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.00180286001983146
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.00178136901959506
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.00176004401936048
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.00173888801912777
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.00171790201889692
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.00169708901866798
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.00167644901844094
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.00165598501821584
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.00163569901799269
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.0016155910177715
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.0015956640175523
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.0015759180173351
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.00155635501711991
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.00153697601690674
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.00151778101669559
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.00149877201648649
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.00147995001627945
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.00146131501607447
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.00144286801587155
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.0014246090156707
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.00140653901547193
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.00138865801527524
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.00137096701508064
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.00135346701488814
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.00133615601469772
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.00131903501450939
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.00130210401432314
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.001285364014139
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.00126881301395694
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.00125245301377698
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.0012362820135991
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.0012203000134233
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.00120450701324958
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.00118890301307793
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.00117348601290835
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.00115825701274083
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.00114321501257537
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.00112835901241195
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.00111368801225057
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.00109920301209123
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.00108490101193391
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.0010707820117786
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.0010568450116253
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.00104309001147399
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.00102951501132467
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.00101611901117731
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.00100290201103192
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000989861010888472
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.000976997010746968
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000964307010607377
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000951792010469712
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.000939448010333928
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000927276010200036
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000915274010068014
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000903441009937851
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000891775009809525
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000880275009683025
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.00086894000955834
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.000857768009435448
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000846758009314338
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000835908009194988
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000825218009077398
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000814685008961535
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.000804308008847388
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000794086008734946
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000784017008624187
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000774099008515089
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.000764332008407652
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000754713008301843
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.000745241008197651
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.000735915008095065
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000726733007994063
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000717693007894623
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000708794007796734
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000700034007700374
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000691412007605532
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.000682927007512197
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.000674575007420325
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000666357007329927
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.00065827000724097
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000650314007153454
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000642485007067335
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000634783006982613
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000627207006899277
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000619754006817294
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000612423006736653
