"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000651123998697753
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000659703998680593
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000668441998663117
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000677342998645315
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000686406998627187
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000695638998608723
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000705038998589923
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000714610998570779
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000724355998551289
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000734278998531443
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000744379998511241
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000754662998490675
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000765130998469739
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000775784998448431
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000786627998426745
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000797662998404675
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000808891998382217
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000820318998359363
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000831943998336113
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000843771998312457
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000855804998288391
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000868043998263913
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000880492998239015
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000893154998213691
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000906030998187939
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000919123998161753
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000932436998135127
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000945970998108059
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000959730998080539
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000973716998052567
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000987932998024135
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00100238099799524
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00101706199796588
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00103197999793604
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00104713599790573
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00106253399787493
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00107817399784365
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00109405999781188
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00111019199777962
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00112657399774685
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00114320799771358
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00116009399767981
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00117723599764553
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00119463399761073
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00121229099757542
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00123020899753958
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00124838799750323
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00126683099746634
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00128553799742893
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00130451199739098
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.0013237529973525
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00134326199731348
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00136304199727392
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00138309199723382
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00140341299719318
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00142400699715199
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00144487399711025
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00146601399706797
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00148742799702515
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00150911599698177
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00153107799693785
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00155331399689337
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00157582499684835
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00159860899680278
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00162166699675667
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00164499799671001
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.0016685999966628
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00169247399661505
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00171661899656676
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00174103199651794
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00176571199646858
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00179065899641868
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00181586999636826
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00184134299631732
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00186707599626585
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00189306599621387
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00191931199616138
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00194581099610838
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00197255899605488
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.0019995529960009
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00202679099594642
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00205426699589147
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00208197999583604
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00210992299578016
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00213809399572381
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00216648799566703
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.0021950999956098
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00222392399555215
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00225295699549409
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00228219199543562
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00231162299537676
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00234124599531751
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.0023710519952579
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00240103699519793
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00243119299513762
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00246151399507697
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00249199099501602
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00252261799495477
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00255338799489323
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00258429099483142
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00261531999476936
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00264646599470707
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00267772099464456
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00270907499458185
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00274051999451896
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00277204599445591
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00280364199439272
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.0028352999943294
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00286700899426598
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00289875799420249
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00293053699413893
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00296233399407533
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00299413999401172
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00302594099394812
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00305772799388455
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00308948699382103
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00312120699375759
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00315287599369425
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00318448099363104
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00321600999356798
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.0032474499935051
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00327878799344243
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00331001099337998
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00334110499331779
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00337205799325589
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00340285599319429
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00343348399313304
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00346392999307214
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00349417899301165
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00352421799295157
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00355403199289194
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00358360699283279
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00361292899277415
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00364198399271604
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00367075799265849
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00369923499260153
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.0037274019925452
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00375524499248951
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00378274899243451
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.0038098999923802
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00383668299232664
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00386308499227383
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00388909099222182
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00391468699217063
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00393985899212029
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00396459299207082
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00398887599202225
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00401269399197462
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00403603399192794
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00405888199188224
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00408122499183755
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.0041030499917939
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00412434499175131
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00414509699170981
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00416529399166942
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00418492299163016
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00420397399159206
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00422243399155514
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00424029299151942
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00425753899148493
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00427416199145168
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.0042901529914197
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.004305499991389
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00432019499135961
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00433422799133155
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00434758999130482
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00436027399127946
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00437227099125546
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00438357299123286
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00439417399121166
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00440406599119187
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00441324399117352
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.0044217009911566
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00442943199114114
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.00443643199112714
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00444269599111461
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00444822099110356
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.004453002991094
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00445703899108593
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00446032499107935
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00446286099107428
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00446464399107072
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00446567299106866
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.00446594799106811
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00446546799106907
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00446423299107154
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.00446224599107551
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00445950499108099
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00445601499108797
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00445177599109645
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00444679199110642
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.00444106499111787
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.0044346009911308
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.0044274009911452
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00441947199116106
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00441081899117837
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00440144599119711
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00439135999121728
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00438056799123887
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00436907599126185
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00435689199128622
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.00434402299131196
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00433047699133905
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.00431626299136748
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.00430138999139722
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00428586699142827
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.0042697029914606
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00425290899149419
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00423549499152901
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00421747199156506
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.0041988499916023
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00417964099164072
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00415985599168029
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00413950699172099
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00411860599176279
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00409716599180567
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00407519799184961
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00405271699189457
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00402973399194054
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00400626299198748
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00398231699203537
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.00395790999208418
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00393305499213389
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00390776599218447
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00388205699223589
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00385594199228812
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00382943499234113
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.0038025509923949
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.0037753019924494
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.00374770499250459
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00371977199256046
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00369151899261697
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00366295999267408
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00363410799273179
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00360497899279005
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00357558699284883
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00354594499290811
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00351606899296787
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00348597199302806
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00345566799308867
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00342517099314966
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00339449499321101
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.0033636539932727
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00333266099333468
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00330152999339694
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00327027499345945
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.00323890799352219
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.00320744299358512
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00317589199364822
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00314426799371147
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00311258399377483
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.0030808519938383
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.00304908399390184
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00301729199396542
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00298548899402903
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.00295368399409263
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.00292189099415622
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.00289011899421976
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.00285837999428324
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00282668399434663
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00279504199440992
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.00276346299447308
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00273195899453608
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00270053799459893
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.00266920899466158
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.00263798299472404
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.00260686799478627
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.00257587199484826
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.00254500499490999
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.00251427299497146
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.00248368599503263
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.0024532509950935
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.00242297399515405
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.00239286399521427
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.00236292699527415
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.00233316999533366
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.0023035989953928
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.00227421999545156
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00224503999550992
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00221606299556788
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00218729599562541
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.00215874299568252
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.00213040999573918
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.0021022999957954
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.00207441899585116
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.00204676999590646
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.00201935799596129
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00199218699601563
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00196525899606948
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.00193857899612284
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00191214799617571
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.00188597199622806
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.0018600509962799
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.00183438799633123
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.00180898599638203
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.00178384699643231
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.00175897299648206
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.00173436499653127
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00171002499657995
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00168595399662809
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.00166215399667569
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.00163862499672275
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.00161536799676927
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.00159238499681523
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.00156967499686065
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00154723899690552
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.00152507699694985
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.00150318899699362
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00148157599703685
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.00146023699707953
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.00143917099712166
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.00141837899716324
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.00139785899720428
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.00137761099724478
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00135763499728473
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00133792899732414
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00131849299736302
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.00129932399740135
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00128042299743916
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.00126178799747643
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.00124341699751317
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.00122530899754938
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.00120746299758508
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00118987599762025
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00117254799765491
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.00115547599768905
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00113865799772269
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00112209399775581
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.00110577999778844
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.00108971399782057
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00107389599785221
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.00105832199788336
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.00104298999791402
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.0010278989979442
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00101304499797391
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000998427998003145
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000984043998031913
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000969889998060221
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000955965998088069
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000942267998115465
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000928793998142413
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000915540998168919
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000902506998194987
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000889689998220621
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000877085998245829
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000864693998270613
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000852510998294979
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000840534998318931
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000828761998342477
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000817190998365619
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000805818998388363
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000794641998410717
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000783659998432681
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000772867998454265
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000762264998475471
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000751847998496305
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000741614998516771
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000731561998536877
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000721687998556625
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000711989998576021
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000702464998595071
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000693110998613779
