"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","46.7","46.8",0.000247497002227473
"65+ yr","1 wk ahead","percent","Bin","46.8","46.9",0.000246883002221947
"65+ yr","1 wk ahead","percent","Bin","46.9","47",0.000246282002216538
"65+ yr","1 wk ahead","percent","Bin","47","47.1",0.000245695002211255
"65+ yr","1 wk ahead","percent","Bin","47.1","47.2",0.000245119002206071
"65+ yr","1 wk ahead","percent","Bin","47.2","47.3",0.000244556002201004
"65+ yr","1 wk ahead","percent","Bin","47.3","47.4",0.000244005002196045
"65+ yr","1 wk ahead","percent","Bin","47.4","47.5",0.000243466002191194
"65+ yr","1 wk ahead","percent","Bin","47.5","47.6",0.000242938002186442
"65+ yr","1 wk ahead","percent","Bin","47.6","47.7",0.000242422002181798
"65+ yr","1 wk ahead","percent","Bin","47.7","47.8",0.000241916002177244
"65+ yr","1 wk ahead","percent","Bin","47.8","47.9",0.000241421002172789
"65+ yr","1 wk ahead","percent","Bin","47.9","48",0.000240937002168433
"65+ yr","1 wk ahead","percent","Bin","48","48.1",0.000240462002164158
"65+ yr","1 wk ahead","percent","Bin","48.1","48.2",0.000239998002159982
"65+ yr","1 wk ahead","percent","Bin","48.2","48.3",0.000239544002155896
"65+ yr","1 wk ahead","percent","Bin","48.3","48.4",0.000239099002151891
"65+ yr","1 wk ahead","percent","Bin","48.4","48.5",0.000238663002147967
"65+ yr","1 wk ahead","percent","Bin","48.5","48.6",0.000238237002144133
"65+ yr","1 wk ahead","percent","Bin","48.6","48.7",0.000237819002140371
"65+ yr","1 wk ahead","percent","Bin","48.7","48.8",0.00023741000213669
"65+ yr","1 wk ahead","percent","Bin","48.8","48.9",0.00023701000213309
"65+ yr","1 wk ahead","percent","Bin","48.9","49",0.000236618002129562
"65+ yr","1 wk ahead","percent","Bin","49","49.1",0.000236235002126115
"65+ yr","1 wk ahead","percent","Bin","49.1","49.2",0.000235859002122731
"65+ yr","1 wk ahead","percent","Bin","49.2","49.3",0.000235491002119419
"65+ yr","1 wk ahead","percent","Bin","49.3","49.4",0.000235131002116179
"65+ yr","1 wk ahead","percent","Bin","49.4","49.5",0.000234778002113002
"65+ yr","1 wk ahead","percent","Bin","49.5","49.6",0.000234432002109888
"65+ yr","1 wk ahead","percent","Bin","49.6","49.7",0.000234094002106846
"65+ yr","1 wk ahead","percent","Bin","49.7","49.8",0.000233762002103858
"65+ yr","1 wk ahead","percent","Bin","49.8","49.9",0.000233438002100942
"65+ yr","1 wk ahead","percent","Bin","49.9","50",0.00023312000209808
"65+ yr","1 wk ahead","percent","Bin","50","50.1",0.000232808002095272
"65+ yr","1 wk ahead","percent","Bin","50.1","50.2",0.000232503002092527
"65+ yr","1 wk ahead","percent","Bin","50.2","50.3",0.000232205002089845
"65+ yr","1 wk ahead","percent","Bin","50.3","50.4",0.000231912002087208
"65+ yr","1 wk ahead","percent","Bin","50.4","50.5",0.000231625002084625
"65+ yr","1 wk ahead","percent","Bin","50.5","50.6",0.000231345002082105
"65+ yr","1 wk ahead","percent","Bin","50.6","50.7",0.00023107000207963
"65+ yr","1 wk ahead","percent","Bin","50.7","50.8",0.0002308000020772
"65+ yr","1 wk ahead","percent","Bin","50.8","50.9",0.000230536002074824
"65+ yr","1 wk ahead","percent","Bin","50.9","51",0.000230277002072493
"65+ yr","1 wk ahead","percent","Bin","51","51.1",0.000230024002070216
"65+ yr","1 wk ahead","percent","Bin","51.1","51.2",0.000229776002067984
"65+ yr","1 wk ahead","percent","Bin","51.2","51.3",0.000229532002065788
"65+ yr","1 wk ahead","percent","Bin","51.3","51.4",0.000229294002063646
"65+ yr","1 wk ahead","percent","Bin","51.4","51.5",0.000229061002061549
"65+ yr","1 wk ahead","percent","Bin","51.5","51.6",0.000228832002059488
"65+ yr","1 wk ahead","percent","Bin","51.6","51.7",0.000228607002057463
"65+ yr","1 wk ahead","percent","Bin","51.7","51.8",0.000228388002055492
"65+ yr","1 wk ahead","percent","Bin","51.8","51.9",0.000228172002053548
"65+ yr","1 wk ahead","percent","Bin","51.9","52",0.000227961002051649
"65+ yr","1 wk ahead","percent","Bin","52","52.1",0.000227754002049786
"65+ yr","1 wk ahead","percent","Bin","52.1","52.2",0.000227552002047968
"65+ yr","1 wk ahead","percent","Bin","52.2","52.3",0.000227353002046177
"65+ yr","1 wk ahead","percent","Bin","52.3","52.4",0.000227158002044422
"65+ yr","1 wk ahead","percent","Bin","52.4","52.5",0.000226967002042703
"65+ yr","1 wk ahead","percent","Bin","52.5","52.6",0.00022678000204102
"65+ yr","1 wk ahead","percent","Bin","52.6","52.7",0.000226597002039373
"65+ yr","1 wk ahead","percent","Bin","52.7","52.8",0.000226417002037753
"65+ yr","1 wk ahead","percent","Bin","52.8","52.9",0.000226241002036169
"65+ yr","1 wk ahead","percent","Bin","52.9","53",0.000226068002034612
"65+ yr","1 wk ahead","percent","Bin","53","53.1",0.000225899002033091
"65+ yr","1 wk ahead","percent","Bin","53.1","53.2",0.000225733002031597
"65+ yr","1 wk ahead","percent","Bin","53.2","53.3",0.00022557000203013
"65+ yr","1 wk ahead","percent","Bin","53.3","53.4",0.00022541000202869
"65+ yr","1 wk ahead","percent","Bin","53.4","53.5",0.000225254002027286
"65+ yr","1 wk ahead","percent","Bin","53.5","53.6",0.000225101002025909
"65+ yr","1 wk ahead","percent","Bin","53.6","53.7",0.00022495000202455
"65+ yr","1 wk ahead","percent","Bin","53.7","53.8",0.000224803002023227
"65+ yr","1 wk ahead","percent","Bin","53.8","53.9",0.000224658002021922
"65+ yr","1 wk ahead","percent","Bin","53.9","54",0.000224516002020644
"65+ yr","1 wk ahead","percent","Bin","54","54.1",0.000224377002019393
"65+ yr","1 wk ahead","percent","Bin","54.1","54.2",0.000224241002018169
"65+ yr","1 wk ahead","percent","Bin","54.2","54.3",0.000224107002016963
"65+ yr","1 wk ahead","percent","Bin","54.3","54.4",0.000223976002015784
"65+ yr","1 wk ahead","percent","Bin","54.4","54.5",0.000223847002014623
"65+ yr","1 wk ahead","percent","Bin","54.5","54.6",0.000223721002013489
"65+ yr","1 wk ahead","percent","Bin","54.6","54.7",0.000223597002012373
"65+ yr","1 wk ahead","percent","Bin","54.7","54.8",0.000223476002011284
"65+ yr","1 wk ahead","percent","Bin","54.8","54.9",0.000223357002010213
"65+ yr","1 wk ahead","percent","Bin","54.9","55",0.00022324000200916
"65+ yr","1 wk ahead","percent","Bin","55","55.1",0.000223126002008134
"65+ yr","1 wk ahead","percent","Bin","55.1","55.2",0.000223013002007117
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",0.000222903002006127
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",0.000222795002005155
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",0.000222689002004201
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",0.000222585002003265
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",0.000222483002002347
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",0.000222383002001447
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",0.000222285002000565
"65+ yr","1 wk ahead","percent","Bin","55.9","56",0.000222188001999692
"65+ yr","1 wk ahead","percent","Bin","56","56.1",0.000222093001998837
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",0.000222001001998009
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",0.00022191000199719
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0.00022182000199638
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0.000221732001995588
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0.000221646001994814
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0.000221562001994058
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0.000221479001993311
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0.000221398001992582
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.000221318001991862
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.000221239001991151
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.000221163001990467
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.000221087001989783
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.000221013001989117
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.00022094000198846
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.000220869001987821
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000220799001987191
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.00022073000198657
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.000220662001985958
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000220596001985364
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.000220531001984779
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000220467001984203
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.000220404001983636
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000220342001983078
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000220282001982538
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000220222001981998
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000220164001981476
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000220107001980963
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000220051001980459
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000219995001979955
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000219941001979469
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000219888001978992
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000219835001978515
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000219784001978056
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000219734001977606
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000219684001977156
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000219635001976715
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000219587001976283
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.00021954000197586
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000219494001975446
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000411143003700287
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.000712879009980306
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.000717903010050642
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.000722971010121594
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.000728083010193162
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.000733241010265374
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.000738443010338202
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.000743691010411674
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.000748984010485776
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.000754322010560508
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.000759707010635898
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.000765138010711932
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.00077061501078861
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.000776138010865932
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.000781708010943912
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.00078732501102255
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.000792989011101846
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.000798701011181814
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.00080446001126244
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.000810267011343738
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.000816121011425694
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.000822024011508336
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.00082797501159165
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.000833974011675636
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.000840022011760308
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.000846118011845652
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.000852264011931696
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.000858458012018412
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.000864702012105828
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.00087099501219393
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.000877337012282718
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.000883729012372206
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.000890171012462394
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.000896663012553282
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.000903204012644856
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.000909796012737144
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.000916438012830132
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00092313001292382
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.000929872013018208
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00093666501311331
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.000943508013209112
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.000950402013305628
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.000957347013402858
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.000964342013500788
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.000971388013599432
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00097848501369879
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.000985633013798862
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.000992832013899648
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100008101400113
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100738101410333
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00101473301420626
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00102213501430989
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00102958801441423
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00103709201451929
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00104464701462506
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00105225201473153
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00105990801483871
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00106761501494661
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00107537301505522
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00108318101516453
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00109104001527456
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00109894901538529
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00110690801549671
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00111491801560885
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00112297701572168
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00113108701583522
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00113924601594944
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00114745401606436
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00115571201617997
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00116402001629628
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00117237601641326
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00118078201653095
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00118923501664929
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00119773801676833
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00120628801688803
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00121488701700842
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00122353301712946
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00123222701725118
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00124096701737354
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00124975501749657
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00125858901762025
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.00126746901774457
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00127639501786953
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00128536701799514
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00129438401812138
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00130344601824824
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00131255201837573
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00132170201850383
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00133089501863253
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00134013201876185
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00134941201889177
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00135873301902226
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00136809701915336
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00137750201928503
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00138694701941726
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00139643301955006
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00140595901968343
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00141552401981734
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00142512801995179
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00143477002008678
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00144444902022229
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00145416602035832
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00146391802049485
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00147370602063188
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00148353002076942
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00149338702090742
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00150327902104591
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00151320302118484
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00152316002132424
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00153314802146407
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00154316702160434
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00155321602174502
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00156329502188613
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00157340202202763
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00158353702216952
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00159369802231177
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.0016038860224544
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00161409902259739
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.0016243360227407
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00163459702288436
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00164488102302833
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.0016551860231726
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00166551202331717
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.001675857023462
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00168622202360711
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00169660402375246
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00170700402389806
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00171741902404387
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00172784902418989
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.0017382930243361
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.0017487500244825
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00175921902462907
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00176969802477577
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00178018702492262
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00179068402506958
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00180118802521663
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00181169902536379
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00182221502551101
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00183273402565828
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.0018432570258056
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00185378002595292
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00186430402610026
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00187482802624759
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00188534802639487
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00189586602654212
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00190637902668931
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.0019168860268364
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00192738502698339
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00193787602713026
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.001948357027277
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00195882702742358
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00196928502756999
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00197972802771619
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.0019901570278622
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00200056802800795
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00201096202815347
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.0020213360282987
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00203169002844366
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00204202102858829
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00205232902873261
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00206261102887655
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00207286702902014
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00208309502916333
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00209329402930612
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00210346102944845
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00211359702959036
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00212369802973177
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.0021337640298727
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00214379403001312
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.00215378503015299
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.0021637360302923
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00217364503043103
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.00218351203056917
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00219333503070669
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00220311103084355
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00221284003097976
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00222252003111528
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00223214903125009
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00224172703138418
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.0022512500315175
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00226071903165007
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00227013103178183
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00227948403191278
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.00228877803204289
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00229801003217214
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00230717903230051
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.00231628403242798
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.00232532203255451
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.00233429403268012
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.00234319603280474
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.00235202703292838
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.002360786033051
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00236947203317261
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00237808203329315
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.00238661503341261
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.00239507003353098
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.00240344503364823
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00241173903376435
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.0024199500338793
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00242807703399308
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00243611803410565
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00244407203421701
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.00245193703432712
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00245971203443597
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00246739503454353
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00247498503464979
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00248248003475472
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00248988003485832
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00249718203496055
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.0025043860350614
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00251148903516085
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00251849103525887
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.00252539003535546
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.00253218503545059
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.00253887503554425
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00254545803563641
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.00255193303572706
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.00255829803581617
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.00256455303590374
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.00257069603598974
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.00257672603607416
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.00258264203615699
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.00258844203623819
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.00259412603631776
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00259969203639569
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.00260513903647195
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.00261046603654652
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.00261567203661941
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.00262075603669058
