"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.000237833000951332
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.00023751500095006
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.000237201000948804
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.000236893000947572
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.000236589000946356
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.00023629000094516
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.000235996000943984
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000235707000942828
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.000235422000941688
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.000235142000940568
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000234866000939464
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.00023459500093838
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000234327000937308
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.00023406500093626
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000233806000935224
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000233551000934204
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.0002333000009332
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000233054000932216
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000232811000931244
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000232572000930288
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000232337000929348
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.00023210500092842
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000231877000927508
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000231653000926612
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000231432000925728
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.00023121500092486
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000231001000924004
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.00023079000092316
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000230583000922332
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000230379000921516
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000230178000920712
"65+ yr","1 wk ahead","percent","Bin","60","100",0.00120257900481031
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.000926796992585625
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.000941505992467953
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.000956487992348097
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.000971745992226033
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.000987283992101729
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.00100310499197516
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.0010192129918463
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.00103561099171511
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.00105230199158158
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.00106928999144568
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.00108657899130737
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.00110417099116663
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.00112206999102344
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.00114027899087777
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.00115880099072959
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.00117763899057889
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.00119679699042562
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.00121627699026978
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.00123608199011134
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.00125621398995029
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.00127667798978658
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.00129747398962021
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.00131860598945115
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.00134007698927939
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.00136188698910491
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.00138403998892768
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.0014065379887477
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.00142938198856495
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.00145257398837941
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.00147611598819107
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.00150000898799993
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.00152425598780595
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.00154885598760915
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.00157381098740951
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00159912198720703
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00162478898700169
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.0016508129867935
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00167719398658245
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00170393198636855
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00173102798615178
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00175847998593216
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.0017862879857097
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.00181445198548439
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00184296998525624
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00187183998502528
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.0019010629847915
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.00193063398455493
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.00196055298431558
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00199081798407346
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.0020214249838286
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00205237098358103
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00208365398333077
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00211526898307785
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.0021472129828223
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00217948298256414
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00221207198230343
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00224497698204019
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00227819298177446
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.0023117129815063
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00234553198123575
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00237964498096284
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00241404298068766
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00244872198041023
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00248367198013063
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00251888697984891
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00255435897956513
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00259007897927937
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00262603897899169
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00266222897870217
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00269863997841088
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00273526197811791
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00277208497782332
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00280909697752723
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00284628897722969
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00288364797693082
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00292116397663069
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00295882197632943
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00299661197602711
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00303451897572385
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00307253097541975
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.00311063397511493
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00314881397480949
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00318705597450355
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00322534497419724
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00326366697389067
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00330200597358395
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00334034497327724
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00337866897297065
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00341696097266431
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00345520497235836
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00349338197205295
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00353147697174819
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00356946997144424
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00360734497114124
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00364508197083935
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.0036826629705387
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00372006997023944
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00375728296994174
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00379428396964573
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00383105296935158
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00386756996905944
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00390381696876947
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00393977196848183
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00397541696819667
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00401073096791415
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00404569496763444
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00408028696735771
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.0041144879670841
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00414827796681378
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00418163696654691
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00421454396628365
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00424697896602417
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00427892296576862
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00431035496551716
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00434125496526996
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00437160496502716
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00440138396478893
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00443057296455542
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00445915196432679
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00448710396410317
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00451440996388472
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.0045410509636716
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00456700796346394
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00459226596326188
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00461680496306556
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00464060896287513
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00466366196269071
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00468594696251243
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00470744896234041
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00472815196217479
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00474804196201567
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00476710396186317
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00478532396171741
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00480268996157848
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.0048191879614465
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00483480696132155
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00484953496120372
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00486336096109312
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00487627596098979
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00488826796089386
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00489932996080536
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00490945396072437
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00491862996065096
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00492685396058517
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00493411796052706
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00494041696047667
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00494574596043404
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.0049501009603992
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00495347896037217
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00495587796035298
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00495729496034164
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00495772896033817
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00495718096034256
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.0049556499603548
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.0049531379603749
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00494964596040284
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00494517696043859
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00493973596048212
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00493332396053341
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00492594896059241
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00491761496065908
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00490832796073338
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00489809496081524
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.0048869249609046
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.0048748249610014
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00486180396110557
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.00484787296121702
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00483304096133568
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.00481731896146145
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.00480071996159424
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00478325396173397
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.00476493496188052
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00474577696203379
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00472579196219367
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00470499496236004
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00468340196253279
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00466102696271179
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00463788596289692
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.00461399596308804
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00458937196328503
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00456403296348774
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00453799496369604
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.0045112759639098
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00448389496412884
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00445586896435305
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.00442721696458227
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.00439795896481633
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.0043681129650551
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.00433769896529841
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.00430673496554612
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00427524296579806
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00424324096605407
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.004210749966314
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.00417778996657768
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.00414437996684496
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.00411054196711567
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00407629396738965
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00404165696766675
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00400665196794679
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00397129896822961
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00393561696851507
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.00389962696880299
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00386334796909322
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.0038267999693856
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00379000296967998
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00375297696997619
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00371573997027408
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00367831197057351
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.00364071197087431
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00360295797117634
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00356506897147945
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.0035270629717835
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.00348895797208834
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.00345077197239383
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00341252197269983
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.0033742249730062
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.00333589797331282
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.00329755797361954
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.00325922097392623
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.00322090197423279
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.00318261697453907
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.00314438197484495
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.00310620997515032
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00306811697545507
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.00303011597575907
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.00299222197606223
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.00295444697636443
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.00291680397666557
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.00287930697696555
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.00284196597726427
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.00280479397756165
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.00276780297785758
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.00273100297815198
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.00269440497844476
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.00265801897873585
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.00262185597902515
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.00258592297931262
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.00255023197959815
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.00251478897988169
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.00247960398016317
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.00244468498044252
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.00241003898071969
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.00237567298099462
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.00234159398126725
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.00230780898153753
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.00227432398180541
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.00224114398207085
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.0022082749823338
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.00217572298259422
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00214349098285207
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.00211158498310732
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.00208000798335994
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.00204876398360989
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.00201785698385715
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.00198728898410169
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.00195706498434348
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.00192718598458251
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.00189765498481876
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00186847298505222
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.00183964298528286
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.00181116698551067
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.00178304398573565
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.00175527698595779
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.00172786598617707
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.00170081198639351
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.00167411498660708
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.00164777598681779
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.00162179298702566
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.00159616698723067
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.00157089798743282
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.00154598398763213
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.0015214249878286
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.00149721998802224
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.00147336698821307
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.00144986598840107
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.00142671398858629
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.00140390998876872
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.00138145298894838
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00135933898912529
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.00133756898929945
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.0013161379894709
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.00129504498963964
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.0012742869898057
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.0012538619899691
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.00123376699012986
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.001213999990288
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.00119455799044354
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.0011754379905965
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.00115663599074691
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.0011381499908948
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.00111997799104018
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.00110211399118309
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.00108455799132354
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.00106730399146157
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.00105035099159719
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.00103369299173046
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.00101732999186136
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.00100125499198996
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000985466992116265
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000969961992240305
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000954735992362113
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000939785992481713
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000925107992599137
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000910698992714409
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000896553992827569
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000882670992938633
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000869045993047633
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000855675993154593
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000842554993259561
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000829681993362545
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000817052993463577
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000804662993562697
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000792509993659921
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000780588993755289
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000768897993848817
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000757431993940545
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000746187994030497
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000735163994118688
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000724353994205168
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000713755994289953
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000703365994373072
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000693180994454553
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000683197994534416
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000673412994612696
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000663822994689417
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000654423994764608
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000645212994838296
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000636187994910496
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000627343994981248
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000618678995050568
