"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000216666982449974
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000216667982449893
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000216668982449812
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000216668982449812
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000216668982449812
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000216668982449812
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000216668982449812
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000216668982449812
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000216668982449812
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000216668982449812
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000216668982449812
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000216668982449812
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000216668982449812
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000216669982449731
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000216669982449731
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000216669982449731
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000216669982449731
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000216669982449731
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000216669982449731
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000216669982449731
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000216669982449731
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00021667098244965
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.00021667098244965
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.00021667098244965
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.00021667098244965
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.00021667098244965
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.00021667098244965
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000216671982449569
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000216671982449569
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000216671982449569
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000216671982449569
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000216672982449488
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000216672982449488
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000216672982449488
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000216673982449407
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000216673982449407
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000216673982449407
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000216674982449326
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000216674982449326
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000216674982449326
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000216675982449245
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000216675982449245
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000216676982449164
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000216676982449164
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000216677982449083
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000216677982449083
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000216678982449002
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000216678982449002
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000216679982448921
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00021668098244884
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.00021668098244884
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000216681982448759
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000216682982448678
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000216683982448597
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000216684982448516
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000216685982448435
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000216686982448354
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000216687982448273
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000216688982448192
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000216689982448111
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000216691982447949
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000216692982447868
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000216694982447706
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000216695982447625
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000216697982447463
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000216699982447301
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000216701982447139
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000216703982446977
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000216705982446815
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000216708982446572
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.00021671098244641
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000216713982446167
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000216716982445924
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000216719982445681
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000216723982445357
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000216727982445033
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000216731982444709
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000216735982444385
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00021674098244398
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000216745982443575
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.00021675098244317
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000216756982442684
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000216763982442117
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00021677098244155
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000216778982440902
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000216786982440254
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000216795982439525
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000216805982438715
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000216815982437905
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000216827982436933
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00021684098243588
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000216854982434746
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000216869982433531
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000216886982432154
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000216904982430696
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000216924982429076
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000216946982427294
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000216971982425269
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000216998982423082
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000217027982420733
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00021706098241806
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000217096982415144
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000217137982411823
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000217181982408259
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000217231982404209
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000217286982399754
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000217348982394732
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000217417982389143
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000217494982382906
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000217581982375859
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000217678982368002
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000217788982359092
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000217912982349048
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000218052982337708
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00021821098232491
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00021839098231033
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000218595982293725
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000218828982274852
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000219095982253225
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000219401982228439
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000219753982199927
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000220158982167122
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000220626982129214
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000221169982085231
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00022180098203412
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000222536981974504
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000223397981904763
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000224408981822872
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000225599981726401
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000227008981612272
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00022868098147684
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000230673981315407
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000233059981122142
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000235928980889753
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000239393980609088
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000243599980268402
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000248728979852953
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000255019979343382
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000262776978715065
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000272396977935845
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000284400976963521
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000299473975742608
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000318527974199234
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000342782972234579
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000373883969715398
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000414067966460495
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.00046640296222136
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000535126956654717
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000626148949281935
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000747769939430635
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000911747926148418
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.0011348629080761
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.00144121288326176
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.00186559284888698
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.00245839580086994
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.00329261073329853
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00447345863764985
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00615087750177892
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00853379330876274
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.0119020510359339
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.0166055076549539
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.0230292171346334
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.0314915194491869
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.0420413695946491
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.0541621566128653
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.0665014276133844
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.0768911387718177
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.0829180602836371
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.0829461242813639
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.0769673167656473
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.0666061066049054
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.0542736526038341
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.0421436005863684
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.03157641944231
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.0230951621292919
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.0166545036509852
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.011937444033067
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00855894230672567
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.00616860550034295
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.0044859296366397
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.00330140173258646
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.00246462380036547
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.00187003484852718
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.00144440688300304
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.00113717890788851
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000913442926011123
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000749020939329304
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000627081949206362
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000535828956597855
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000466934962178268
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000414474966427528
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000374197969689964
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000343026972214815
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000318718974183763
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000299623975730458
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000284519976953882
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.00027249197792815
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000262853978708828
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.00025508197933836
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000248779979848822
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000243640980265081
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000239427980606334
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000235956980887485
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000233083981120198
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000230693981313788
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000228696981475544
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000227021981611219
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000225611981725429
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000224418981822062
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000223406981904034
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000222543981973937
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000221806982033634
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000221174982084826
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000220631982128809
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000220162982166798
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000219756982199684
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000219404982228196
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000219098982252982
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.00021883098227469
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000218597982293563
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000218392982310168
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000218212982324748
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000218053982337627
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000217913982348967
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000217789982359011
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000217679982367921
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000217582982375778
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000217495982382825
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000217418982389062
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000217349982394651
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000217287982399673
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000217231982404209
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000217182982408178
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000217137982411823
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000217097982415063
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.00021706098241806
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000217028982420652
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000216998982423082
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000216971982425269
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000216947982427213
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000216924982429076
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000216904982430696
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000216886982432154
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000216869982433531
