"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001000000002
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001000001002
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001000001002
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001000001002
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001000001002
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001000001002
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001000001002
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001000002002
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.001000002002
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00100000300200001
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00100000300200001
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00100000400200001
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00100000500200001
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100000700200001
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00100000800200002
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00100001100200002
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00100001400200003
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00100001900200004
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00100002500200005
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00100003400200007
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00100004600200009
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00100006500200013
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00100009100200018
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00100013100200026
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00100019300200039
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00100028900200058
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00100044400200089
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.0010007020020014
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00100114500200229
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.00100193600200387
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00100340900200682
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.0010063000020126
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00101231700202463
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.0010257510020515
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00105836100211672
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00114591000229182
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00141135500282271
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00234197900468396
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00618086801236174
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.0243548150487096
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.106173023212346
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.297208111594416
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.299634161599268
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.108233948216468
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.0248727890497456
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.0062871990125744
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00236618100473236
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00141783300283567
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00114793000229586
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00105907900211816
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00102603400205207
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00101244000202488
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00100635700201271
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00100343800200688
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.0010019510020039
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00100115400200231
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00100070700200141
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00100044700200089
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00100029100200058
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.00100067500200135
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.00422233097466602
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00493992397036046
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00581827596509035
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00688956195866263
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00818967395086196
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0097570669414576
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0116305649302166
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0138457629169254
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0164297519014215
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.019394005883636
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0227257078636458
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.02637832984173
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0302631098184214
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0342438167945371
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.038137670771174
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0417249877496501
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0447686577313881
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0470420827177475
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0483611027098334
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0486131127083213
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0477761237133433
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0459225817244645
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0432068987407586
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0398401217609593
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0360583717836498
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0320923488074459
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0281435978311384
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0243703548537779
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0208828728747028
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0177461818935229
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0149874439100753
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0126052089243688
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0105785799365285
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00887510694674936
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00745690895525855
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00628501396228992
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00532214896806711
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00453434197279395
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00389164297665014
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00336829297979024
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0029425339823448
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00259623698442258
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00231445598611326
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00208495598749026
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00189778698861328
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00174487998953072
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00161971999028168
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00151704699089772
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00143262199140427
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00136302899182183
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00130551399216692
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00125785399245288
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00121825299269048
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00118525999288844
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00115769399305384
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00113460099319239
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00111520199330879
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00109886099340683
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00108505999348964
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00107337199355977
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00106344899361931
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00105500199366999
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00104779299371324
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00104162499375025
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00103633599378198
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00103178899380927
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00102787099383277
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00102448799385307
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00102155899387065
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00101901899388589
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00101680999389914
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00101488699391068
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00101320699392076
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00101173899392957
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00101045199393729
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100932199394407
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100832799395003
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100745199395529
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100667899395993
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00100599499396403
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00100538899396767
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100485199397089
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100437499397375
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.0010039499939763
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100357099397857
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.0010032329939806
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100292999398242
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100265999398404
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0010024169939855
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00100219899398681
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00100200299398798
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100182699398904
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100166799398999
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100152499399085
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100139499399163
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100127799399233
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100117199399297
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100107499399355
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100098799399407
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00100090899399455
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00100083599399498
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100077099399537
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100071099399573
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100065599399606
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100060599399636
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100055999399664
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100051799399689
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100047999399712
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100044499399733
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00100041299399752
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.0010003829939977
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100035599399786
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100033099399801
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100030799399815
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100028699399828
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.0010002669939984
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100024899399851
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100023199399861
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.0010002169939987
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00100020299399878
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.00100018899399887
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100017699399894
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000165993999
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100015499399907
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100014499399913
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100013599399918
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100012799399923
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100011999399928
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100011299399932
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.00100010599399936
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00100193799398837
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0183915270551746
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0207324590621974
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0232304240696913
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0258453060775359
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0285216340855649
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0311887230935662
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0337624861012875
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0361491601084475
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0382509671147529
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.03997333211992
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0412329341236988
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0419655651258967
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0421326201263979
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0417251661251755
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0407649051222947
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0393018521179055
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0374091381122274
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0351758041055274
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0326987250980962
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0300747940902244
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0273942920821829
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.024736018074208
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0221643830664931
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.019728344059185
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0174618390523855
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0153852960461559
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0135077450405232
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0118291930354876
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0103429370310288
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00903765802711297
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00789918102369754
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00691188202073565
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00605973601817921
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00532707701598123
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00469909101409727
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00416211601248635
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00370379001111137
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00331309800993929
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.002980334008941
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0026970350080911
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0024558680073676
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00225052800675158
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00207561200622684
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00192651100577953
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00179930700539792
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00169067100507201
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00159778800479336
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00151827100455481
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00145010500435031
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00139158500417475
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00134127100402381
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00129794500389383
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00126057700378173
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00122829500368488
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00120036100360108
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00117615000352845
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00115513000346539
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00113685000341055
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00112092700336278
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0011070330033211
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00109489000328467
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00108426000325278
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00107494000322482
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00106675400320026
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00105955300317866
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00105320900315963
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00104761000314283
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00104266300312799
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00103828400311485
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00103440200310321
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00103095600309287
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00102789300308368
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0010251660030755
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0010227350030682
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00102056400306169
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00101862400305587
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00101688700305066
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00101533100304599
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0010139340030418
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00101267900303804
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00101155000303465
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.0010105330030316
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100961600302885
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100878800302636
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100803900302412
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100736200302209
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100674900302025
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100619200301858
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00100568700301706
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00100522800301568
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00100481100301443
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00100443100301329
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100408400301225
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.0010037680030113
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00100347900301044
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100321500300964
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100297400300892
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100275200300826
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100255000300765
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00100236400300709
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00100219300300658
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100203600300611
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100189200300568
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100175900300528
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100163700300491
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100152400300457
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100142000300426
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100132400300397
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0010012350030037
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.00100115300300346
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00100107700300323
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100100700300302
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100094200300283
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100088100300264
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100082500300247
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100077300300232
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100072500300217
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100068000300204
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100063800300191
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.0010006000030018
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.00100056300300169
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100053000300159
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100049800300149
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100046900300141
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100044100300132
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100041600300125
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100039200300118
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100036900300111
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100034800300104
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.00100032900300099
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00100646400301939
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.024120791
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.026771789
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.029479052
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.032172656
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.034769975
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.037179288
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.039305155
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.041055243
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.042347918
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.04311966
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.043331256
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.042971784
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.042059755
