"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001006649
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001005876
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001005201
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001004609
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100409
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001003634
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001003234
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.001002881
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00100257
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001002295
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001002052
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001001837
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001001647
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001001478
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001001328
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001001194
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001001075
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.001000969
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.001000875
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100079
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000714
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000647
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000586
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000531
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000482
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000438
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000399
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.001000363
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.001000331
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000301
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000275
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000251
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100023
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100021
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000192
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000176
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000162
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.001000148
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.001000136
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000125
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000115
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000106
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000098
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100009
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000083
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000077
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000071
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.001000066
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.001000903
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00510100698979798
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00601357298797285
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00711267498577465
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00842674498314651
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00998401598003196
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0118102059763796
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0139253489721493
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0163397469673205
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0190492129619016
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.02202998495594
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.025233982949532
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0285853469428293
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0319793799360412
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.03528498292943
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0383513579232973
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0410190839179618
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0431347139137306
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0445670909108658
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0452227639095545
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0450577219098845
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0440831159118337
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0423637969152724
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.04000997291998
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0371636819256726
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0339826729320346
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.030624502938751
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0272331819455336
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0239298029521404
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0208076029583848
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0179310419641379
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0153379609693241
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0130436869739126
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.011046006977908
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00933018898133962
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00787348598425303
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00664884498670231
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00562772298874455
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00478207199043585
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00408562599182875
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00351461599297077
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00304808599390383
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00266793299466413
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00235875699528248
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00210762699578475
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00190379199619242
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00173838199652324
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00160412899679174
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00149510499700979
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00140649199718702
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00133438899733122
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00127563999744872
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0012276999975446
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00118851299762297
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00115642199768716
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00113009299773981
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00110844699778311
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00109061399781877
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00107589099784822
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00106370899787258
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00105360799789278
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00104521299790957
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00103821999792356
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00103238299793523
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.001027498997945
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00102340299795319
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00101996199796008
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00101706299796587
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00101461599797077
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00101254699797491
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00101079199797842
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.0010093019979814
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100803399798393
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0010069519979861
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100602699798795
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100523499798953
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100455499799089
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100397099799206
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100346799799306
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00100303399799393
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00100265899799468
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00100233399799533
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0010020519979959
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00100180699799639
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00100159399799681
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00100140799799718
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00100124499799751
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00100110299799779
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00100097899799804
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00100086999799826
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00100077399799845
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00100068899799862
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00100061499799877
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.0010005489979989
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00100049099799902
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00100043999799912
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00100039499799921
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00100035399799929
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00100031799799936
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00100028599799943
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00100025799799948
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00100023299799953
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00100020999799958
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00100018999799962
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00100017199799966
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100015599799969
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00100014099799972
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100012799799974
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00100011599799977
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100010599799979
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00100009599799981
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00100008799799982
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100007999799984
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100007299799985
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100006699799987
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100006099799988
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100005599799989
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.0010000509979999
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100004699799991
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100004299799991
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00100003899799992
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00100003599799993
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100003299799993
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100003099799994
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100002799799994
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100002599799995
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100002399799995
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100002199799996
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100001999799996
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100001899799996
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00100001699799997
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00100023999799952
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00845445102536335
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0100131290300394
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0118409660355229
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0139584530418754
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0163766300491299
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0190923850572772
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0220834080662502
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0253034160759102
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0286785940860358
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0321063110963189
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0354572381063717
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0385816381157449
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.04132001512396
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0435173741305521
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0450393821351181
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0457879071373637
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0457131881371396
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0448202371344607
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0431681861295046
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0408627131225881
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0380430741141292
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0348662411045987
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0314909170944727
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0280638300841915
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0247098390741295
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0215264330645793
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0185822960557469
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0159190820477572
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0135552760406658
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0114910740344732
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00971340502914021
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00820052202460156
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00692582602077748
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00586081301758244
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00497718801493156
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00424824701274474
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00364968601094906
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00315997200947992
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00276043000828129
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.00243511900730536
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.00217061500651184
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00195572800586718
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00178120700534362
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00163945400491836
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00152426300457279
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00143058200429175
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00135431500406294
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00129214500387643
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00124139000372417
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00119988800359966
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00116589000349767
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00113798800341396
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00111504300334513
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0010961350032884
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00108052200324157
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00106760200320281
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00105688600317066
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00104798000314394
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00104056000312168
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0010343660031031
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00102918300308755
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00102483700307451
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00102118400306355
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00101810800305432
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00101551100304653
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00101331400303994
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00101145200303436
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00100987000302961
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100852400302557
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00100737600302213
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00100639400301918
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100555400301666
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0010048320030145
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00100421200301264
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100367900301104
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00100321800300965
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100282000300846
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100247500300742
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00100217600300653
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00100191600300575
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00100169000300507
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100149200300448
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00100132000300396
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00100117000300351
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00100103800300311
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00100092200300277
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00100082000300246
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00100073100300219
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00100065200300196
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00100058200300175
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00100052100300156
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0010004660030014
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00100041800300125
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00100037500300112
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00100033700300101
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00100030300300091
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00100027300300082
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00100024600300074
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00100022300300067
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.0010002010030006
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00100018200300055
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00100016500300049
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00100014900300045
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00100013600300041
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00100012300300037
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00100011200300034
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00100010200300031
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00100009300300028
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00100008500300025
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00100007700300023
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00100007000300021
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00100006400300019
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00100005900300018
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00100005400300016
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00100004900300015
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00100004500300013
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00100004200300013
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00100003800300011
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.0010000350030001
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.0010000320030001
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00100003000300009
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00100002700300008
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00100002500300007
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00100002300300007
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00100002200300007
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00100002000300006
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00100001800300005
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00100001700300005
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00100001600300005
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.00100001500300004
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00100020700300062
"65+ yr","Season peak week","week","Bin","40","41",0.00103333301033333
"65+ yr","Season peak week","week","Bin","41","42",0.00103333301033333
"65+ yr","Season peak week","week","Bin","42","43",0.00103333301033333
"65+ yr","Season peak week","week","Bin","43","44",0.00103333301033333
"65+ yr","Season peak week","week","Bin","44","45",0.00103333301033333
"65+ yr","Season peak week","week","Bin","45","46",0.00103333301033333
"65+ yr","Season peak week","week","Bin","46","47",0.00103333301033333
"65+ yr","Season peak week","week","Bin","47","48",0.00103333301033333
"65+ yr","Season peak week","week","Bin","48","49",0.00103333301033333
"65+ yr","Season peak week","week","Bin","49","50",0.00103333301033333
"65+ yr","Season peak week","week","Bin","50","51",0.00103333301033333
"65+ yr","Season peak week","week","Bin","51","52",0.00103333301033333
"65+ yr","Season peak week","week","Bin","52","53",0.00103333301033333
"65+ yr","Season peak week","week","Bin","1","2",0.970033342700334
"65+ yr","Season peak week","week","Bin","2","3",0.00103333301033333
"65+ yr","Season peak week","week","Bin","3","4",0.00103333301033333
"65+ yr","Season peak week","week","Bin","4","5",0.00103333301033333
"65+ yr","Season peak week","week","Bin","5","6",0.00103333301033333
"65+ yr","Season peak week","week","Bin","6","7",0.00103333301033333
"65+ yr","Season peak week","week","Bin","7","8",0.00103333301033333
"65+ yr","Season peak week","week","Bin","8","9",0.00103333301033333
"65+ yr","Season peak week","week","Bin","9","10",0.00103333301033333
"65+ yr","Season peak week","week","Bin","10","11",0.00103333301033333
"65+ yr","Season peak week","week","Bin","11","12",0.00103333301033333
"65+ yr","Season peak week","week","Bin","12","13",0.00103333301033333
"65+ yr","Season peak week","week","Bin","13","14",0.00103333301033333
"65+ yr","Season peak week","week","Bin","14","15",0.00103333301033333
"65+ yr","Season peak week","week","Bin","15","16",0.00103333301033333
"65+ yr","Season peak week","week","Bin","16","17",0.00103333301033333
"65+ yr","Season peak week","week","Bin","17","18",0.00103333301033333
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000216666972916628
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000216666972916628
