"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00021666699783333
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00021666799783332
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00021666899783331
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00021666899783331
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00021666899783331
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00021666899783331
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00021666899783331
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00021666899783331
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00021666899783331
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00021666899783331
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00021666899783331
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00021666899783331
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00021666899783331
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.0002166699978333
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.0002166699978333
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.0002166699978333
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.0002166699978333
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.0002166699978333
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.0002166699978333
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.0002166699978333
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00021667099783329
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00021667099783329
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00021667099783329
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00021667099783329
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00021667099783329
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00021667199783328
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00021667199783328
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00021667199783328
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00021667199783328
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00021667299783327
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00021667299783327
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00021667299783327
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00021667399783326
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00021667399783326
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00021667399783326
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00021667499783325
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00021667499783325
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00021667499783325
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00021667599783324
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00021667599783324
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00021667699783323
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00021667699783323
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00021667799783322
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00021667799783322
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00021667899783321
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.0002166799978332
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.0002166799978332
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00021668099783319
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00021668199783318
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00021668199783318
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00021668299783317
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00021668399783316
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00021668499783315
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00021668599783314
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00021668699783313
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00021668799783312
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00021668899783311
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.0002166899978331
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00021669199783308
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00021669299783307
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00021669399783306
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00021669599783304
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00021669699783303
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00021669899783301
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00021670099783299
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00021670299783297
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00021670499783295
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00021670699783293
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00021670899783291
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00021671099783289
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00021671399783286
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00021671599783284
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00021671899783281
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00021672199783278
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00021672499783275
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00021672899783271
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00021673199783268
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00021673599783264
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.0002167399978326
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00021674499783255
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00021674899783251
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00021675399783246
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00021675899783241
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00021676499783235
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00021677099783229
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00021677699783223
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00021678399783216
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00021679099783209
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00021679799783202
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00021680599783194
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00021681499783185
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00021682399783176
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00021683399783166
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00021684399783156
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00021685599783144
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00021686799783132
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.0002168799978312
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00021689399783106
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00021690799783092
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00021692399783076
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00021694099783059
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00021695899783041
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00021697799783022
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00021699799783002
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.0002170199978298
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00021704399782956
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00021706899782931
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00021709599782904
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00021712499782875
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00021715599782844
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00021718899782811
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00021722499782775
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00021726299782737
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00021730399782696
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00021734899782651
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00021739599782604
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00021744799782552
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00021750299782497
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00021756199782438
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00021762599782374
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00021769499782305
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00021776899782231
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00021784899782151
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00021793499782065
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00021802799781972
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00021812799781872
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00021823699781763
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00021835299781647
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00021847899781521
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00021861599781384
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00021876299781237
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00021892199781078
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00021909499780905
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00021928099780719
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00021948299780517
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00021970199780298
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00021993799780062
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00022019499779805
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00022047299779527
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00022077399779226
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00022110199778898
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.00022145699778543
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00022184199778158
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00022226099777739
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00022271599777284
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.0002232099977679
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00022374799776252
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00022433299775667
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00022496899775031
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00022566099774339
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.00022641599773584
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00022723699772763
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00022813199771868
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.00022910799770892
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00023017199769828
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00023133299768667
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000232599997674
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00023398299766017
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.00023549299764507
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00023714299762857
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.00023894499761055
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00024091599759084
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.0002430699975693
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00024542699754573
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00024800499751995
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00025082699749173
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00025391699746083
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00025730099742699
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.00026100699738993
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00026506799734932
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.00026951899730481
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.00027439799725602
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00027974899720251
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00028561699714383
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00029205399707946
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00029911699700883
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00030686799693132
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00031537599684624
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00032471499675285
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00033496899665031
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00034622799653772
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00035859099641409
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00037216899627831
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00038708099612919
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00040345799596542
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00042144599578554
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000441199995588
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00046289499537105
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.00048671799513282
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00051287499487125
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00054159099458409
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.0005731099942689
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00060769799392302
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00064564499354355
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00068726399312736
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00073289499267105
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.00078290599217094
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00083769299162307
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00089768399102316
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00096333899036661
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00103514898964851
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00111364298886357
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00119938098800619
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.0012929599870704
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00139501398604986
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.0015062099849379
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.0016272499837275
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00175886698241133
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00190182598098174
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00205691697943083
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00222495197775048
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00240676197593238
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00260318497396815
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.00281506397184936
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.00304323096956769
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00328850296711497
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00355166196448338
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00383344596166554
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00413453095865469
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.00445551195544488
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00479688495203115
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00515902594840974
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.00554216594457834
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.00594637494053625
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.0063715299362847
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.00681729493182705
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00728310092716899
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00776811692231883
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.00827123391728766
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00879104491208955
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00932583190674168
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.00987355290126447
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.0104318388956816
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.0109979928900201
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.01156899688431
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.0121415248785847
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.0127119678728803
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.0132764588672354
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.0138309168616908
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.0143710868562891
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.014892598851074
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.0153910208460898
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.0158619318413807
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.0163009868369901
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.0167039938329601
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.0170669818293302
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.0173862798261372
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.0176585808234142
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.0178810128211899
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.0180511898194881
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.0181672648183273
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.0182279668177203
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.0182326268176737
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.018181194818188
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.0180742368192576
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.0179129238208708
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.0176990128230099
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.017434799825652
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.0171230828287692
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.016767098832329
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.0163704658362953
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.0159371068406289
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.0154711838452882
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.0149770218502298
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.0144590348554096
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.0139216558607834
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.0133692708663073
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.0128061568719384
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.0122364278776357
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.0116639888833601
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.0110924938890751
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.0105253178947468
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00996553090034469
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.00941588290584117
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.008878799911212
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00835637691643623
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.00785038392149616
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.0073622799263772
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.00689322193106778
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.00644408493555915
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.00601548093984519
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00560778294392217
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00522114594778854
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00485553295144467
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.00451073595489264
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00418640195813598
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.00388205496117945
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.00359711196402888
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.00333091196669088
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.00308272596917274
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00285177597148224
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00263725197362748
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.00243832197561678
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00225414597745854
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00208388197916118
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.001926699980733
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.00178178398218216
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00164833798351662
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.00152559498474405
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.00141281498587185
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00130929098690709
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.0012143499878565
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00112735298872647
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.00104769698952303
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00097481499025185
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.00090817399091826
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.00084727599152724
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.00079165499208345
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.0007408799925912
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00069454899305451
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.00065228799347712
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00061375399386246
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00057862899421371
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.0005466199945338
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.00051745699482543
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00049089099509109
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00046669499533305
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00044466099555339
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00042459699575403
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00040632799593672
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00038969299610307
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00037454799625452
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00036075699639243
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000348199996518
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.00033676499663235
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00032635099673649
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00031686599683134
