"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000217561999782438
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000217542999782457
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000217523999782476
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000217505999782494
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000217487999782512
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.00021746999978253
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000217452999782547
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000217436999782563
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.00021741999978258
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000217403999782596
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000217388999782611
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.000217373999782626
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000217358999782641
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.000217343999782656
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.00021732999978267
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000217316999782683
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000217302999782697
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.00021728999978271
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.000217276999782723
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.000217263999782736
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000217251999782748
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.00021723999978276
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.000217227999782772
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.000217216999782783
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000217205999782794
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.000217194999782805
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.000217183999782816
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000217173999782826
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.000217162999782837
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000217152999782847
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.000217142999782857
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.000217133999782866
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000217124999782875
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.000217114999782885
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.000217105999782894
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000217097999782902
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.000217088999782911
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.000217080999782919
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000217072999782927
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000217064999782935
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.000217056999782943
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.000217048999782951
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000217041999782958
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000217033999782966
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.000217026999782973
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.00021701999978298
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.000217012999782987
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.000217006999782993
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.000216999999783
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.000216993999783006
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.000216986999783013
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.000216980999783019
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.000216974999783025
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000216968999783031
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000216963999783036
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.000216957999783042
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000216951999783048
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.000216946999783053
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000216941999783058
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.000216935999783064
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000216930999783069
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000216925999783074
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000216921999783078
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000216916999783083
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000216911999783088
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.000216907999783092
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.000216902999783097
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000216898999783101
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000216893999783106
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.00021688999978311
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.000216885999783114
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000216881999783118
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.000216877999783122
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000216873999783126
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.00021686999978313
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000216866999783133
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000216862999783137
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.00021685999978314
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000216855999783144
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000216852999783147
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.000216848999783151
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000216845999783154
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.000216842999783157
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.00021683999978316
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000216836999783163
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000216833999783166
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.000216830999783169
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000216827999783172
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000216824999783175
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.000216821999783178
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000216818999783181
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.000216816999783183
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000216813999783186
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.000216810999783189
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000216808999783191
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000216805999783194
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000216803999783196
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000216800999783199
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000216798999783201
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000216796999783203
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000216794999783205
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000216791999783208
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.00021678999978321
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000216787999783212
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.000216785999783214
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.000216783999783216
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000216781999783218
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.00021677999978322
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000216777999783222
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000216775999783224
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000216773999783226
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000216771999783228
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.000216770999783229
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000216768999783231
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000216766999783233
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000216765999783234
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000216763999783236
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000216761999783238
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000216760999783239
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000216758999783241
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000216757999783242
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000216755999783244
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000216754999783245
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000216752999783247
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000216751999783248
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.00021674999978325
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000216748999783251
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000216747999783252
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000216745999783254
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000216744999783255
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000216743999783256
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000216741999783258
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000216740999783259
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.00021673999978326
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000216738999783261
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000216737999783262
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000216735999783264
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000216734999783265
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000216733999783266
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000216732999783267
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000216731999783268
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000216730999783269
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.00021672999978327
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000216728999783271
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000216727999783272
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000216726999783273
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000216725999783274
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000216724999783275
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.000216723999783276
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000216722999783277
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000216721999783278
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000216721999783278
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000216720999783279
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.00021671999978328
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000216718999783281
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000216717999783282
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000216716999783283
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.000216716999783283
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000216715999783284
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000216714999783285
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.000216713999783286
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000216713999783286
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000216712999783287
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000216711999783288
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000216710999783289
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000216710999783289
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.00021670999978329
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000216708999783291
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000216708999783291
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000216707999783292
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000216707999783292
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000216706999783293
"65+ yr","2 wk ahead","percent","Bin","60","100",0.000219653999780346
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.00128209301410302
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00132746001460206
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.00137466001512126
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.00142375201566127
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.00147479901622279
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.00152786201680648
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00158300401741304
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00164028701804316
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.00169977501869753
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00176153001937683
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.00182561402008175
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.001892091020813
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.00196102102157123
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.00203246502235711
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.00210648102317129
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.00218312802401441
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.00226246002488706
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.00234453102578984
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.00242939202672331
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.002517091027688
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.00260767102868438
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.00270117402971291
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.00279763403077397
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00289708403186792
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.00299954903299504
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.00310504903415554
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.00321359803534958
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.00332520403657724
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.00343986503783852
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.00355757403913331
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.00367831204046143
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.00380205504182261
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00392876504321641
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.00405839804464238
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00419089604609986
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.0043261910475881
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.00446420304910623
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00460483905065323
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.00474799505222794
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.00489355105382906
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00504137505545512
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00519132205710454
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.00534323105877554
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.00549692606046619
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.00565222006217442
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00580890706389798
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.00596676906563446
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.0061255730673813
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.00628507106913578
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.00644500107089501
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.00660508907265598
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.0067650450744155
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.00692456907617026
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.00708334707791682
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.00724105707965163
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.007397364081371
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.0075519270830712
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.00770439408474833
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.0078544090863985
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.00800161108801772
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.00814563508960199
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.00828611309114724
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.00842267809264946
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.0085549640941046
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.00868261009550871
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00880525709685783
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00892255609814812
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00903416509937582
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00913975310053728
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00923900310162903
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.00933161210264773
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00941729210359021
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00949577510445353
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00956681210523493
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00963017510593192
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00968565810654224
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.0097330821070639
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00977228910749518
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00980315110783466
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00982556610808123
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00983945710823403
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00984478010829258
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00984151710825669
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00982967710812645
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00980930210790232
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00978045810758504
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00974324210717566
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00969777610667554
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.00964421110608632
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00958272110540993
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00951350510464856
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00943678610380465
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.0093528091028809
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00926183710188021
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00916415310080568
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00906005609966062
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00894986209844848
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.00883389809717288
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00871250209583752
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00858602309444625
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00845481709300299
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.0083192450915117
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.0081796730899764
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00803646608840113
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00788999308678992
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00774062008514682
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00758870808347579
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.00743461608178078
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00727869608006566
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00712129207833421
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.00696273907659013
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.00680336607483703
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00664348507307834
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00648340307131743
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.0063234090695575
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.00616378306780161
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.00600479006605269
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.00584668006431348
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.00568969006258659
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.00553404306087447
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.00537994605917941
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00522759205750351
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.00507716005584876
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.00492881205421693
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.0047827000526097
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.00463895705102853
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.00449770604947477
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.00435905604794962
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.00422310104645411
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.00408992604498919
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.0039596000435556
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.00383218404215402
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.00370772504078498
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.00358626303944889
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.00346782603814609
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.00335243303687676
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.00324009403564103
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.00313081103443892
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.00302458103327039
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.00292138903213528
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.0028212180310334
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.00272404302996447
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.00262983502892819
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.00253855702792413
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.00245017102695188
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.00236463302601096
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.00228189702510087
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.00220191202422103
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.0021246270233709
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.00204998402254982
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.00197792902175722
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.00190840102099241
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.00184134202025476
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.00177668901954358
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.00171438101885819
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.0016543550181979
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.00159654801756203
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.00154089901694989
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.00148734301636077
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.001435818015794
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.00138626201524888
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.00133861401472475
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.00129281301422094
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.00124879701373677
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.00120651001327161
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.0011658910128248
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.00112688401239572
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.00108943301198376
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.0010534820115883
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.00101898001120878
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.000985872010844592
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.000954108010495188
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.000923639010160029
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.000894416009838576
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.000866391009530301
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.00083952000923472
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.000813758008951338
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.000789062008679682
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.000765391008419301
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.000742703008169733
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.000720961007930571
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.000700126007701386
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.000680163007481793
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.000661035007271385
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.00064271000706981
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.000625154006876694
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.000608337006691707
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.000592227006514497
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.000576795006344745
