"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.00287358096839061
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.0028717089684112
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.00286966796843365
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.00286745796845796
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.00286507796848414
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.00286253096851216
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.00285981596854202
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.00285693296857374
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.00285388496860727
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.00285067096864262
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.00284729196867979
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00284374896871876
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.00284004296875953
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.00283617496880207
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.0028321449688464
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.00282795396889251
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.00282360396894036
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.00281909496898996
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.00281442896904128
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.00280960696909432
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.00280462896914908
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.00279949696920553
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.00279421196926367
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.00278877496932348
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.00278318696938494
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.00277745096944804
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.00277156596951277
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.00276553396957913
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.00275935796964706
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.00275303696971659
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.00274657396978769
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.00273996896986034
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.00273322496993453
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.00272634297001023
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.00271932497008743
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.00271217097016612
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.00270488397024628
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.0026974639703279
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.00268991497041094
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.00268223697049539
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.00267443197058125
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.00266650197066848
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.00265844797075707
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.00265027197084701
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.00264197597093826
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.00263356097103083
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.00262502997112467
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.00261638397121978
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.00260762497131613
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.0025987549714137
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.00258977597151246
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.00258068897161242
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.00257149597171354
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.0025621999718158
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.00255280197191918
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.00254330297202367
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.00253370697212922
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.00252401397223585
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.0025142269723435
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.00250434797245217
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.00249437897256183
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.00248432097267247
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.00247417597278406
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.00246394697289658
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.00245363597301
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.00244324397312432
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.0024327729732395
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.00242222597335551
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.00241160397347236
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.00240090897359
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.00239014397370842
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.00237930997382759
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.0023684089739475
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.00235744397406812
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.00234641497418944
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.00233532597431141
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.00232417797443404
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.0023129729745573
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.00230171297468116
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.0022903999748056
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.0022790359749306
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.00226762297505615
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.00225616197518222
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.00224465697530877
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.00223310797543581
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.0022215179755633
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.00220988797569123
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.00219821997581958
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.00218651697594831
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.00217477997607742
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.00216301097620688
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.00215121197633667
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.00213938397646678
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.00212752997659717
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.00211565097672784
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.00210374997685875
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.0020918269769899
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.00207988497712127
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.00206792497725283
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.00205594997738455
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.00204395997751644
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.00203195797764846
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.00201994497778061
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.00200792397791284
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.00199589497804516
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.00198385997817754
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.00197182097830997
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.00195977897844243
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.00194773697857489
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.00193569497870736
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.00192365597883978
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.00191161997897218
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.00189958997910451
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.00188756597923677
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.00187555097936894
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.00186354597950099
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.00185155097963294
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.00183956997976473
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.00182760197989638
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.00181564898002786
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.00180371398015915
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.00179179598029024
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.00177989798042112
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.00176802098055177
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.00175616498068219
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.00174433298081234
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.00173252598094221
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.00172074398107182
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.00170898798120113
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.00169726098133013
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.0016855639814588
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.00167389598158714
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.00166225998171514
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.00165065698184277
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.00163908698197004
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.00162755198209693
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.00161605298222342
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.00160458998234951
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.00159316498247518
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.00158177898260043
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.00157043198272525
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.00155912598284961
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.00154786098297353
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.00153663798309698
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.00152545898321995
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.00151432298334245
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.00150323298346444
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.00149218798358593
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.00148118898370692
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.00147023798382738
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.00145933398394733
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.00144847898406673
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.00143767398418559
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.0014269179843039
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.00141621298442166
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.00140555898453885
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.00139495698465547
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.00138440698477152
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.00137391098488698
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.00136346798500185
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.00135307898511613
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.00134274498522981
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.00133246598534287
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.00132224298545533
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.00131207598556716
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.00130196498567839
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.00129191098578898
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.00128191498589894
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.00127197698600825
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.00126209598611694
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.00125227498622498
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.00124251198633237
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.00123280798643911
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.0012231639865452
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.00121357998665062
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.00120405598675538
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.00119459198685949
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.00118518898696292
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.00117584698706568
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.00116656498716779
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.00115734498726921
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.00114818698736994
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.00113908998747001
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.0011300549875694
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.0011210819876681
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.00111217098776612
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.00110332198786346
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.00109453498796012
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.00108581098805608
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.00107714898815136
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.00106854898824596
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.00106001298833986
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.00105153898843307
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.0010431269885256
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.00103477798861744
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.00102649198870859
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.00101826798879905
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.00101010798888881
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.0010020089889779
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000993973989066286
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000985999989154
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.00097808998924101
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.000970240989327349
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000962454989412995
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000954730989497959
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.00094706998958223
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.00093946998966583
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.000931931989748748
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.000924455989830984
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.000917041989912538
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.000909688989993421
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.000902396990073633
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.000895166990153163
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.000887996990232033
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000880888990310221
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000873840990387749
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.000866852990464617
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000859925990540814
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.000853058990616351
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000846251990691228
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.000839503990765456
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000832815990839024
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000826186990911943
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000819615990984224
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000813104991055845
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000806651991126828
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.000800256991197173
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.00079391999126688
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000787640991335949
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000781418991404391
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000775254991472195
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.000769146991539383
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000763095991605944
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.000757100991671889
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000751161991737218
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.000745278991801931
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000739450991866039
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000733677991929542
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.00072795999199244
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000722296992054733
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000716687992116432
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.000711131992177548
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000705630992238059
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.000700181992297998
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.000694786992357343
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000689443992416116
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000684152992474317
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.000678913992531946
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000673726992589003
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000668590992645499
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.000663505992701434
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000658470992756819
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.000653486992811643
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000648552992865917
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.000643667992919652
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000638832992972837
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000634045993025494
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000629307993077612
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000624617993129202
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000619975993180264
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000615381993230798
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000610834993280815
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000606333993330326
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.00060187999337932
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000597471993427808
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.000593108993475801
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.000588791993523288
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000584520993570269
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.000580292993616777
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.00057610999366279
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000571971993708308
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000567875993753364
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000563823993797936
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.000559814993842035
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000555848993885661
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000551923993928836
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000548041993971538
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000544200994013789
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000540400994055589
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000536641994096938
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000532923994137836
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000529244994178305
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000525606994218323
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000522007994257912
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000518447994297072
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000514925994335814
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000511443994374116
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000507998994412011
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000504591994449488
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000501221994486558
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000497888994523221
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000494592994559477
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000491333994595326
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.00048810999463079
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000484921994665858
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.00048176999470053
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000478651994734828
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000475568994768741
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000472520994802269
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000469506994835423
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000466525994868214
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000463578994900631
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000460664994932685
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000457783994964376
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000454934994995715
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000452118995026691
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000449333995057326
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000446580995087609
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000443857995117562
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.000441166995147163
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000438506995176423
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000435876995205353
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000433275995233964
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000430705995262234
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.000428164995290185
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000425652995317817
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000423168995345141
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000420714995372135
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.000418287995398832
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.00041588999542521
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000413518995451291
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.000411174995477075
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000408858995502551
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000406568995527741
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000404305995552634
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000402068995577241
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000399857995601562
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000397672995625597
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000395512995649357
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000393377995672842
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000391268995696041
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000389183995718976
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000387122995741647
"65+ yr","2 wk ahead","percent","Bin","60","100",0.0145957738394465
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.000466354
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.000470738
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.000475197
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.000479732
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.000484345
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.000489036
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.000493807
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.000498659
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.000503593
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.000508611
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.000513713
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.000518901
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.000524177
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.000529541
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.000534995
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.00054054
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.000546177
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.000551908
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.000557734
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.000563657
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.000569677
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.000575797
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.000582017
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00058834
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.000594765
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.000601296
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.000607932
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.000614676
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.00062153
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.000628494
