"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak week","week","Bin","48","49",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","49","50",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","50","51",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","51","52",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","52","53",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","1","2",0.970033342700334
"50-64 yr","Season peak week","week","Bin","2","3",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","3","4",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","4","5",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","5","6",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","6","7",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","7","8",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","8","9",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","9","10",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","10","11",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","11","12",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","12","13",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","13","14",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","14","15",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","15","16",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","16","17",0.00103333301033333
"50-64 yr","Season peak week","week","Bin","17","18",0.00103333301033333
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.001
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.001
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.001
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.001
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.001
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.001
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.001
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.001
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.001
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.001
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.001
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.001
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.001
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.001
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.001
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.001
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.001
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.001
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.001
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.001
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.001
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.001
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.001
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.001
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.001
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.001
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.001
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.001
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.001
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.001
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.001
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.001
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.001
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.001
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.001
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.001
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001000001
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001000001
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001000001
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001000002
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001000002
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.001000003
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.001000004
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001000006
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001000009
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001000013
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001000019
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000028
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000044
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00100007
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000113
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.001000188
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.001000321
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000568
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001001043
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001001994
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001003991
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001008421
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00101886
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001045211
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001117047
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.001330139
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.002020478
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.004444763
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.013354624
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.044479337
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.128102446
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.242681301
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.245611745
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.132236048
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.046387609
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.013937845
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.004603346
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.002064412
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001343216
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001121293
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001046714
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001019437
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001008659
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001004096
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001002042
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.001001067
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.001000581
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000328
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000191
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000115
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000071
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000045
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000029
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000019
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000013
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.001000009
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.001000022
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.00123463500493854
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00127081800508327
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00131291800525167
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00136193800544775
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00141904800567619
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00148561400594246
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00156323100625292
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00165375400661502
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00175933800703735
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0018824760075299
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.00202604800810419
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00219336400877346
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00238821300955285
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00261490501045962
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00287831601151327
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00318391601273567
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00353778501415114
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00394661501578646
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00441766601767067
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00495869501983478
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0055778250223113
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0062833500251334
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00708345602833383
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00798586303194345
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00899734703598939
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0101231750404927
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0113664330454657
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0127272700509091
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0142021000568084
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0157827950631312
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0174559570698238
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0192023350768093
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.020996502083986
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0228068770912275
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0245961960983848
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0263224841052899
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0279405471117622
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0294039601176159
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0306674351226697
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0316894011267576
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0324345961297384
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0328763931315056
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0329986471319946
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0327968431311874
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0322784221291137
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.031462246125849
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0303772631215091
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0290605181162421
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.027554741110219
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0259057351036229
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0241598290966393
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0223615910894464
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0205519550822078
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0187668570750674
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0170363860681455
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0153844360615377
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0138287760553151
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0123814450495258
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0110493810441975
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.0098351750393407
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00873788103495153
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00775380903101524
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00687726302750905
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00610118402440474
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0054176990216708
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00481856501927426
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00429550601718203
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00384047701536191
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00344583101378333
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00310444301241777
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00280977101123909
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00255588401022354
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00233746200934985
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00214977100859908
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00198863200795453
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00185038100740152
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00173181600692726
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00163015800652063
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001543000006172
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00146826500587306
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00140416600561666
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00134916700539667
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00130195200520781
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00126139600504558
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00122653400490614
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00119654400478618
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00117072300468289
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00114847000459388
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0011292750045171
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.0011127010044508
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.0010983740043935
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0010859760043439
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00107523600430094
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00106592100426368
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00105783300423133
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00105080200420321
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00104468200417873
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0010393490041574
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00103469600413878
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00103063200412253
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00102707800410831
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00102396500409586
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00102123700408495
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00101884200407537
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00101673700406695
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00101488500405954
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00101325300405301
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00101181400404726
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00101054400404218
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00100942000403768
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.0010084260040337
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100754500403018
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100676400402706
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100607000402428
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100545300402181
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100490400401962
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100441500401766
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100397800401591
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100358900401436
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00100324000401296
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.00100292900401172
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.0010026500040106
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.0010023990040096
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.0010021750040087
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100197300400789
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100179200400717
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100162800400651
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100148100400592
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.0010013490040054
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.00100122900400492
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00101416900405668
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00263263901053056
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00283295301133181
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00305701301222805
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0033072740132291
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00358634401434538
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00389696701558787
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00424199501696798
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00462435601849742
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00504700402018802
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.00551285402205142
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.00602471102409884
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0065851740263407
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0071965260287861
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00786060803144243
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00857867603431471
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00935124503740498
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0101779220407117
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0110572330442289
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0119864600479458
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0129614740518459
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0139766080559064
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0150245500600982
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0160962870643852
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0171811090687244
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0182666820730667
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0193392010773568
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0203836240815345
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.021384000085536
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0223238680892955
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0231867330927469
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0239565880958264
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0246184630984739
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0251589801006359
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0255668671022675
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0258334161033337
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0259528411038114
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0259225261036901
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0257431361029725
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0254185891016744
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0249558910998236
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0243648340974593
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0236576010946304
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0228482780913931
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0219523210878093
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.020986000083944
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0199658570798634
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0189082000756328
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0178286570713146
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0167418030669672
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0156608740626435
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0145975600583902
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0135618910542476
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0125621870502488
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0116050870464204
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0106956220427825
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00983733203934933
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00903241303612965
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00828188103312752
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00758574103034297
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00694316002777264
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00635262702541051
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00581210602324842
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00531917202127669
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00487113001948452
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00446512201786049
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00409820601639282
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00376743301506973
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00346990201387961
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0032028000128112
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00296343501185374
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00274926001099704
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00255788501023154
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00238708600954834
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00223480600893922
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00209915800839663
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00197841200791365
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00187099700748399
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00177548700710195
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00169059500676238
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00161516000646064
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00154814100619256
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00148860400595442
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00143571500574286
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00138872800555491
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00134697900538792
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00130987700523951
