"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00120969500725817
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00145691200874147
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00210033001260198
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00398868602393212
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.0103053430618321
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.0337096802022581
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.114804069688824
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.269579326617476
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.273691915642152
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.118991533713949
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.035085501210513
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.0106705990640236
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.0040923170245539
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.0021337500128025
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00146913500881481
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00121468100728809
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.0011067170066403
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00105680100634081
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00103200500619203
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00101892100611353
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00101165300606992
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.0010074330060446
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00100488900602933
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00100330300601982
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.00100885500605313
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.0068229840409379
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0139914640839488
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0309868591859211
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0687158914122953
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.134687267808124
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.197668892186013
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.191408617148452
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.123716263742298
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0613701983682212
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0275009721650058
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0125110980750666
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.006197334037184
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00348191602089149
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00225664501353987
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00167227701003366
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00137796500826779
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00122206500733239
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0011356330068138
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00108572500651435
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00105584300633506
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.00103736500622419
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00102560400615362
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00101792400610754
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00101279000607674
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00100928600605572
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00100684800604109
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00100512300603074
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0010038830060233
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100297800601787
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.00100230900601385
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00100180900601085
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100143000600858
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100114100600685
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0010009170060055
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100074300600446
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100060600600364
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100049800600299
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100041200600247
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100034200600205
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00100028600600172
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00100024000600144
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100020300600122
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100017200600103
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100014600600088
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100012500600075
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100010800600065
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100009300600056
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100008000600048
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100007000600042
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00100006100600037
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00100005300600032
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100004600600028
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100004100600025
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100003600600022
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100003200600019
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100002800600017
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100002500600015
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100002200600013
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100002000600012
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00100001800600011
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.0010000160060001
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100001400600008
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100001300600008
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100001100600007
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100001000600006
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100000900600005
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100000800600005
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100000800600005
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100000700600004
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00100000600600004
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00100000600600004
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100000500600003
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100000500600003
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100000400600002
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100000400600002
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100000400600002
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100000300600002
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100000300600002
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100000300600002
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00100000300600002
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00100000200600001
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100000200600001
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100000200600001
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100000200600001
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100000200600001
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100000200600001
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100000200600001
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100000100600001
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000006
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00100000300600002
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0068229840409379
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0139914640839488
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0309868591859211
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0687158914122953
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.134687267808124
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.197668892186013
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.191408617148452
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.123716263742298
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0613701983682212
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0275009721650058
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0125110980750666
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.006197334037184
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00348191602089149
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00225664501353987
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00167227701003366
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00137796500826779
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00122206500733239
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0011356330068138
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00108572500651435
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00105584300633506
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00103736500622419
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00102560400615362
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00101792400610754
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00101279000607674
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00100928600605572
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00100684800604109
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00100512300603074
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0010038830060233
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00100297800601787
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00100230900601385
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00100180900601085
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00100143000600858
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100114100600685
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0010009170060055
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00100074300600446
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00100060600600364
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100049800600299
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100041200600247
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100034200600205
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00100028600600172
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00100024000600144
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00100020300600122
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00100017200600103
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100014600600088
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100012500600075
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00100010800600065
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100009300600056
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100008000600048
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100007000600042
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00100006100600037
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00100005300600032
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00100004600600028
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100004100600025
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00100003600600022
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100003200600019
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100002800600017
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100002500600015
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100002200600013
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100002000600012
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00100001800600011
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.0010000160060001
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100001400600008
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100001300600008
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100001100600007
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100001000600006
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100000900600005
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100000800600005
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100000800600005
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100000700600004
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00100000600600004
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00100000600600004
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100000500600003
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100000500600003
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100000400600002
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100000400600002
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100000400600002
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100000300600002
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100000300600002
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100000300600002
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00100000300600002
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00100000200600001
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00100000200600001
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100000200600001
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100000200600001
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100000200600001
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100000200600001
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100000200600001
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100000100600001
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.001000000006
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00100000300600002
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0068229840409379
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0139914640839488
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0309868591859211
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0687158914122953
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.134687267808124
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.197668892186013
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.191408617148452
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.123716263742298
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0613701983682212
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0275009721650058
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0125110980750666
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.006197334037184
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00348191602089149
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00225664501353987
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00167227701003366
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00137796500826779
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00122206500733239
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0011356330068138
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00108572500651435
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00105584300633506
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00103736500622419
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00102560400615362
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00101792400610754
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00101279000607674
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00100928600605572
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00100684800604109
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00100512300603074
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0010038830060233
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00100297800601787
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00100230900601385
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00100180900601085
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00100143000600858
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00100114100600685
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0010009170060055
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00100074300600446
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00100060600600364
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100049800600299
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00100041200600247
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100034200600205
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00100028600600172
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00100024000600144
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100020300600122
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100017200600103
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100014600600088
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100012500600075
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100010800600065
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100009300600056
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100008000600048
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100007000600042
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00100006100600037
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00100005300600032
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100004600600028
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100004100600025
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100003600600022
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100003200600019
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100002800600017
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100002500600015
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100002200600013
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100002000600012
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00100001800600011
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.0010000160060001
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100001400600008
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100001300600008
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100001100600007
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00100001000600006
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100000900600005
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100000800600005
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100000800600005
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100000700600004
