"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.000216675998699945
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.000216675998699945
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.000216675998699945
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000216675998699945
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000216675998699945
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.000216674998699951
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000216674998699951
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.000216674998699951
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.000216674998699951
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.000216674998699951
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000216674998699951
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.000216674998699951
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000216674998699951
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000216674998699951
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000216673998699957
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.000216673998699957
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000216673998699957
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.000216673998699957
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.000216673998699957
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.000216673998699957
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000216673998699957
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.000216673998699957
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000216673998699957
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000216673998699957
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000216672998699963
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000216671998699969
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.000216670998699975
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.000216669998699981
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000216668998699987
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000216667998699993
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000216666998699999
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000216666998699999
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000216666998699999
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000216666998699999
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000216666998699999
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000216666998699999
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000216666998699999
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000216666998699999
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000216666998699999
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000216666998699999
"65+ yr","2 wk ahead","percent","Bin","60","100",0.000216774998699351
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.00254618904583141
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00295523105319417
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.00344507106201129
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.00403244707258406
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.00473731708527172
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.0055832271004981
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00659753511875565
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00781136914060466
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.00925909116666366
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.010976997197586
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.0130008482340153
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.0153618222765128
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.0180804663254484
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.0211584543808522
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.0245684514422322
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.0282432025083777
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.0320662115771919
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.0358675226456155
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.0394287617097178
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.0425007387650134
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.0448339438070111
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.0462175658319163
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.0465179288373228
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.0457051658226931
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.0438593997894693
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.0411543337407781
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.0378237856808282
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.0341216136141891
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.0302857785451441
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.0265135924772447
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.0229502074131038
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.0196883723543907
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.0167755183019594
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.0142241902560355
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.0120228042164105
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.01014499918261
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.00855684815402329
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00722194712999507
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.00610467010988408
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.00517204509309682
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00439466007910389
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00374693906744491
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.00320703805772669
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.00275654104961775
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.00238006204284112
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00206483203716698
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.00180029703240535
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.00157775702839963
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.00139005502502099
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.00123130302216346
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.00109665901973986
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.000982135017678433
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.000884444015919994
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.000800872014415698
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.000729173013125116
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.000667488012014786
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.000614268011056826
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.000568227010228088
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.000528288009509185
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.000493552008883937
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.000463262008338717
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.000436783007862095
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.000413579007444423
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.000393196007077529
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.000375250006754501
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.000359412006469417
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.000345405006217291
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.000332991005993839
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.000321965005795371
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.000312152005618737
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.000303401005461219
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.000295583005320495
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.000288585005194531
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.000282310005081581
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.000276673004980115
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.000271601004888819
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.000267029004806523
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.000262901004732219
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.000259169004665043
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.000255789004604203
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.000252723004549015
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.000249939004498903
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.000247406004453309
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.000245100004411801
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.000242996004373929
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.000241075004339351
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.000239318004307725
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.000237710004278781
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.000236236004252249
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.000234883004227895
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.000233640004205521
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.000232497004184947
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.000231444004165993
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.000230474004148533
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.000229579004132423
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.000228752004117537
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.000227987004103767
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.000227280004091041
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.000226624004079233
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.000226017004068307
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.000225453004058155
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.000224929004048723
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.000224442004039957
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.000223989004031803
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.000223567004024207
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.000223173004017115
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.000222807004010527
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.000222464004004353
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.000222144003998593
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.000221845003993211
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.000221566003988189
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.000221304003983473
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.000221059003979063
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.000220829003974923
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.000220613003971035
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.000220411003967399
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.000220220003963961
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.000220042003960757
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.000219874003957733
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.000219715003954871
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.000219566003952189
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.000219426003949669
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.000219294003947293
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.000219169003945043
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.000219051003942919
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.000218940003940921
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.000218835003939031
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.000218736003937249
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.000218642003935557
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.000218553003933955
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.000218469003932443
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.000218389003931003
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.000218314003929653
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.000218242003928357
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.000218174003927133
