"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000774222820380307
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000774222820380307
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00185711961743336
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00185711961743336
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00239925950575254
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00366244924553545
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00257906946871169
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00312030935721627
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00239925950575254
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00294049939425712
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00185711961743336
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00239925950575254
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00185711961743336
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00510544894827751
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0056475888365967
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00618881872510334
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00492563898531837
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00438349909699918
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00312030935721627
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00618881872510334
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00420368913404004
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00348173928276171
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00673005861360792
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00925643809317375
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00546686887382501
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00979766798168039
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00636863868806043
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00618881872510334
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00546686887382501
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00979766798168039
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00618881872510334
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00871519820466916
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0128652973497487
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0072712985021125
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00853448824189542
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0123239974612565
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0123239974612565
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0128652973497487
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0182794962344238
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.015031096903594
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00925643809317375
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0164749966061507
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0168355965318671
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0134073972380762
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.014670596977857
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0175574963831557
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0200838958627174
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.018098796271648
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.014670596977857
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.015031096903594
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.0254980947473925
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0242348950076116
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0226102953422791
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0235128951563436
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0195426959742046
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.018098796271648
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.0222496954165627
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0231523952306066
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0226102953422791
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.0170162964946429
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.0247760948961244
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0262199945986811
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0193618960114494
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0242348950076116
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.0188206961229366
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0204452957882691
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0224304953793179
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0195426959742046
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0191820960484882
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.0170162964946429
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.018098796271648
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.0164749966061507
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00925643809317375
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.0162942966433749
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.0114222976470067
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.0117827975727437
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00907571813040206
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.0056475888365967
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00257906946871169
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00691076857638167
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00420368913404004
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00257906946871169
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00438349909699918
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00203783958020505
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00185711961743336
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00203783958020505
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00185711961743336
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00131588972892671
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000774647840422544
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.000774647840422544
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00185902011525925
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00131659008162858
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00185902011525925
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00131659008162858
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00131659008162858
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00240055014883411
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.00131659008162858
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00312289019361919
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00185902011525925
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00258136016004433
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00330370020482941
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00185902011525925
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00131659008162858
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00131659008162858
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00258136016004433
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.00185902011525925
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00312289019361919
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00294208018240897
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00258136016004433
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0042059402607683
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00456756028318874
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00492918030560918
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00492918030560918
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00312289019361919
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00492918030560918
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0051090903167636
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.00565152035039426
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00438675027197852
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00619305038396912
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00619305038396912
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0042059402607683
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00583143036154868
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00799934049595911
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00547071033918404
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00854087052953397
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0108887006750994
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00799934049595911
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00619305038396912
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00312289019361919
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0042059402607683
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0114302007086724
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00817925050711353
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0134164008318168
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00980473060789329
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00908240056310883
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0175705010893711
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.0157642009773805
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0200992012461505
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0219046013580853
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0195567012125155
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0211822013132965
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0123334007646708
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0193768012013617
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0141388008766056
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0128749007982438
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0177513011005807
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.0211822013132965
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0170290010557981
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0173897010781615
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0172089010669519
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0188344011677329
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0157642009773805
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0181121011229503
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0195567012125155
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0200992012461505
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.0195567012125155
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.0200992012461505
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0164866010221693
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0200992012461505
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0193768012013617
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0163067010110155
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0128749007982438
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0134164008318168
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0146812009102345
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.011611000719882
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.0134164008318168
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00980473060789329
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0199184012349409
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0128749007982438
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00980473060789329
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0193768012013617
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.0101664006303168
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0188344011677329
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00781853048474889
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.0139589008654518
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00727610045111823
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.0121526007534612
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.0121526007534612
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0103463006414706
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00799934049595911
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00854087052953397
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00745691046232845
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0110686006862532
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.0042059402607683
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00384522023840365
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00312289019361919
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00456756028318874
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00258136016004433
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00185902011525925
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00312289019361919
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00185902011525925
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00131659008162858
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00185902011525925
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00185902011525925
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.00185902011525925
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00131659008162858
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00131659008162858
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00131659008162858
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00131659008162858
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000775064048053971
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.000775064048053971
"65+ yr","Season peak week","week","Bin","40","41",0.00221044123784709
"65+ yr","Season peak week","week","Bin","41","42",0.00221044123784709
"65+ yr","Season peak week","week","Bin","42","43",0.00221044123784709
"65+ yr","Season peak week","week","Bin","43","44",0.00221044123784709
"65+ yr","Season peak week","week","Bin","44","45",0.00221044123784709
"65+ yr","Season peak week","week","Bin","45","46",0.00221044123784709
"65+ yr","Season peak week","week","Bin","46","47",0.00221044123784709
"65+ yr","Season peak week","week","Bin","47","48",0.00221044123784709
"65+ yr","Season peak week","week","Bin","48","49",0.00221044123784709
"65+ yr","Season peak week","week","Bin","49","50",0.00221044123784709
"65+ yr","Season peak week","week","Bin","50","51",0.00221044123784709
"65+ yr","Season peak week","week","Bin","51","52",0.0560200313712176
"65+ yr","Season peak week","week","Bin","52","53",0.0499055279470956
"65+ yr","Season peak week","week","Bin","1","2",0.193774108513501
"65+ yr","Season peak week","week","Bin","2","3",0.385901216104681
"65+ yr","Season peak week","week","Bin","3","4",0.083036846500634
"65+ yr","Season peak week","week","Bin","4","5",0.00761596426493999
"65+ yr","Season peak week","week","Bin","5","6",0.00221044123784709
"65+ yr","Season peak week","week","Bin","6","7",0.00221044123784709
"65+ yr","Season peak week","week","Bin","7","8",0.0201853113037743
"65+ yr","Season peak week","week","Bin","8","9",0.0641779359396441
"65+ yr","Season peak week","week","Bin","9","10",0.00761596426493999
"65+ yr","Season peak week","week","Bin","10","11",0.0327546183425863
"65+ yr","Season peak week","week","Bin","11","12",0.0327546183425863
"65+ yr","Season peak week","week","Bin","12","13",0.0264699148231523
"65+ yr","Season peak week","week","Bin","13","14",0.00221044123784709
"65+ yr","Season peak week","week","Bin","14","15",0.00221044123784709
"65+ yr","Season peak week","week","Bin","15","16",0.00221044123784709
"65+ yr","Season peak week","week","Bin","16","17",0.00221044123784709
"65+ yr","Season peak week","week","Bin","17","18",0.00221044123784709
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000636719042660176
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000636719042660176
