"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000729796399928427
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000729796399928427
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000729796399928427
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000729796399928427
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000729796399928427
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0.000729796399928427
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.000729796399928427
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00254491719804617
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0206942772156008
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.148286836736193
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.200920778786223
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.169521813356484
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.11180587690173
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0956523946867137
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0564486378500498
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0297690672242571
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0176084806130629
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00762671160299054
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00236312739819674
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00254491719804617
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00254491719804617
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0036338059991796
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00472269480031303
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00254491719804617
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.00236312739819674
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.00236312739819674
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00345202619931916
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00290757679875795
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00381558579904004
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00127423859706331
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00236312739819674
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00254491719804617
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00290757679875795
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00127423859706331
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00181868799762452
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00236312739819674
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00181868799762452
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00181868799762452
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00327114639846782
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00254491719804617
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00127423859706331
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00327114639846782
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00127423859706331
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00254491719804617
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00127423859706331
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00127423859706331
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00127423859706331
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00181868799762452
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.00127423859706331
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00181868799762452
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00127423859706331
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0.000729792196498793
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.000729792196498793
"50-64 yr","Season peak week","week","Bin","40","41",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","41","42",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","42","43",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","43","44",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","44","45",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","45","46",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","46","47",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","47","48",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","48","49",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","49","50",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","50","51",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","51","52",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","52","53",0.00238414028609684
"50-64 yr","Season peak week","week","Bin","1","2",0.908457109014854
"50-64 yr","Season peak week","week","Bin","2","3",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","3","4",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","4","5",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","5","6",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","6","7",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","7","8",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","8","9",0.0224015026881803
"50-64 yr","Season peak week","week","Bin","9","10",0.00586918070430169
"50-64 yr","Season peak week","week","Bin","10","11",0.00621681074601729
"50-64 yr","Season peak week","week","Bin","11","12",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","12","13",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","13","14",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","14","15",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","15","16",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","16","17",0.00218685026242203
"50-64 yr","Season peak week","week","Bin","17","18",0.00218685026242203
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000662882714960432
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000696874700343878
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000728480686753304
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000757520674266109
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.000783852662943354
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.000807374652828899
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000828019643951552
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000845753636325936
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000860573629953338
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00087250362482344
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000881592620915172
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000887913618197143
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000891554616631514
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000892623616171844
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.000891239616766964
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.000887532618360973
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000881641620894102
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000873712624303571
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000863894628525309
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000852338633494387
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000839198639144584
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000824623645411832
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000808764652231199
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000791767659539906
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.000773774667276892
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.000754922675383249
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000735342683802645
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000715160692480902
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000694495701366848
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000673459710412324
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00065215771957218
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.903806611363156
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.00190359918145235
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00245858894280675
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00189622918462145
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00189059918704235
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00113811951060861
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000648334721216069
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00113302951279731
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.00121487947760182
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00163419025493368
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00163419025493368
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00344298053710497
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00163419025493368
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00525178081927781
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00163419025493368
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00163419025493368
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00253859039602011
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00253859039602011
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00344298053710497
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0106782016657995
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00344298053710497
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00525178081927781
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00253859039602011
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00253859039602011
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00344298053710497
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00344298053710497
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00344298053710497
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00163419025493368
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00344298053710497
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00253859039602011
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00163419025493368
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000729794113847883
