"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0125703965305706
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0131416963728918
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0165673954273989
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0158053956377108
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0161868955324168
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0123796965832038
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0131416963728918
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0169478953223809
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0173283952173629
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0144739960051771
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0173283952173629
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.010286297160982
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0161868955324168
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0137119962154891
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0116185967932673
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0129508964255526
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0154247957427564
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0137119962154891
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00914466747607178
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.010666797055964
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0163765954800597
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0137119962154891
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0129508964255526
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0161868955324168
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0125703965305706
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0192319946919695
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00743180794882101
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0112380968982853
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.0169478953223809
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0213253941141912
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00990572726601928
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00781233784379476
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00609947831654399
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0104769971083488
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.010286297160982
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00914466747607178
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00590873836918822
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00419587884193744
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.0022932293670687
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00476714868426697
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0015312195773834
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0015312195773834
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00096089373479333
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00172195952473917
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00096089373479333
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00096089373479333
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00096089373479333
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00096089373479333
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00096089373479333
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000389623892463806
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.000389623892463806
"65+ yr","Season peak week","week","Bin","40","41",0.000292768661559427
"65+ yr","Season peak week","week","Bin","41","42",0.000292768661559427
"65+ yr","Season peak week","week","Bin","42","43",0.000292768661559427
"65+ yr","Season peak week","week","Bin","43","44",0.000292768661559427
"65+ yr","Season peak week","week","Bin","44","45",0.000292768661559427
"65+ yr","Season peak week","week","Bin","45","46",0.000292768661559427
"65+ yr","Season peak week","week","Bin","46","47",0.000292768661559427
"65+ yr","Season peak week","week","Bin","47","48",0.000292768661559427
"65+ yr","Season peak week","week","Bin","48","49",0.000292768661559427
"65+ yr","Season peak week","week","Bin","49","50",0.0281204674927396
"65+ yr","Season peak week","week","Bin","50","51",0.00116568865246392
"65+ yr","Season peak week","week","Bin","51","52",0.0156818818717446
"65+ yr","Season peak week","week","Bin","52","53",0.0872661991202738
"65+ yr","Season peak week","week","Bin","1","2",0.143503834109568
"65+ yr","Season peak week","week","Bin","2","3",0.109208873754542
"65+ yr","Season peak week","week","Bin","3","4",0.0453033476293301
"65+ yr","Season peak week","week","Bin","4","5",0.0742661141483721
"65+ yr","Season peak week","week","Bin","5","6",0.0302646650140472
"65+ yr","Season peak week","week","Bin","6","7",0.0566336345315185
"65+ yr","Season peak week","week","Bin","7","8",0.0451005478637667
"65+ yr","Season peak week","week","Bin","8","9",0.14346183415812
"65+ yr","Season peak week","week","Bin","9","10",0.0146096831112063
"65+ yr","Season peak week","week","Bin","10","11",0.0718771169100529
"65+ yr","Season peak week","week","Bin","11","12",0.0718771169100529
"65+ yr","Season peak week","week","Bin","12","13",0.0575602334603701
"65+ yr","Season peak week","week","Bin","13","14",0.000292768661559427
"65+ yr","Season peak week","week","Bin","14","15",0.000292768661559427
"65+ yr","Season peak week","week","Bin","15","16",0.000292768661559427
"65+ yr","Season peak week","week","Bin","16","17",0.000292768661559427
"65+ yr","Season peak week","week","Bin","17","18",0.000292768661559427
"65+ yr","Season peak percentage","percent","Bin","0","0.1",4.17997016761681e-05
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",4.17997016761681e-05
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",4.17999016761761e-05
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",4.18006016762041e-05
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",4.18025016762803e-05
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",4.18068016764528e-05
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",4.18152016767896e-05
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",4.18303016773951e-05
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",4.18557016784137e-05
"65+ yr","Season peak percentage","percent","Bin","0.9","1",4.18956016800136e-05
"65+ yr","Season peak percentage","percent","Bin","1","1.1",4.19556016824196e-05
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",4.20425016859043e-05
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",4.21642016907845e-05
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",4.23298016974251e-05
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",4.25498017062471e-05
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",4.28360017177237e-05
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",4.32015017323802e-05
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",4.36605017507861e-05
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",4.42286017735669e-05
"65+ yr","Season peak percentage","percent","Bin","1.9","2",4.49224018013883e-05
"65+ yr","Season peak percentage","percent","Bin","2","2.1",4.57598018349681e-05
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",4.67596018750601e-05
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",4.79415019224542e-05
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",4.93260019779727e-05
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",5.09346020424776e-05
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",5.2789102116843e-05
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",5.49119022019673e-05
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",5.73261022987767e-05
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",6.00548024081976e-05
"65+ yr","Season peak percentage","percent","Bin","2.9","3",6.31212025311602e-05
"65+ yr","Season peak percentage","percent","Bin","3","3.1",6.6549002668615e-05
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",7.03613028214883e-05
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",7.45814029907143e-05
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",7.92322031772114e-05
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",8.43364033818898e-05
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",8.99158036056238e-05
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",9.59920038492794e-05
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000102586004113699
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000109717004399652
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000117405004707941
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000125668005039287
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000134523005394373
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000143986005773839
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000154072006178288
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00016479500660828
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000176167007064297
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00018819900754678
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000200902008056171
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000214284008592789
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000228352009156916
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000243111009748752
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.0557234022345085
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00108381004346078
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.0017939300719366
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00146457005872926
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00136756005483916
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00184869007413247
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00267686010734209
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000733199029401281
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00190965007657697
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00227768009133497
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00149147005980795
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00209190008388519
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000844803033876602
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00248667009971547
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00135607005437841
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.00288332011562114
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.00129171005179757
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00212738008530794
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00180758007248396
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00299067011992587
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00174809007009841
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00177671007124607
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00111251004461165
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.00264382010601719
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.00117192004699399
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00235767009454257
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00238833009577204
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00230350009237035
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00129519005193712
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00167313006709252
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00251407010081421
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00219924008818953
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00223153008948436
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00341944013711955
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00229661009209407
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00186717007487352
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.0019000100761904
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00193291007750969
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00208168008347537
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00234574009406418
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00364941014634135
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.00322015012912802
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00209755008411176
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00293941011787035
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00297206011917961
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00184912007414972
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.0026899901078686
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00260688010453589
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00240773009654998
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00347905013950991
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.0027019501083482
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00319528012813073
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.002763940110834
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.00210119008425772
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00374898015033411
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00331660013299567
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00288382011564119
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.00302809012142642
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00224812009014962
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00366278014687749
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00265025010627503
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00394870015834288
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00305103012234631
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00353938014192915
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00206266008271267
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00405230016249724
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00280558011250376
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00398501015979891
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00447060017927107
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00380015015238602
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00289801011621021
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.0038439701541432
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00340278013645149
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.0029609701187349
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00263434010563704
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00542650021760266
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00382731015347514
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00372927014954373
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00235986009463039
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00306959012309057
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00377866015152427
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.004255960170664
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00427042017124385
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00347566013937397
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00279549011209915
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00327009013113062
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00281966011306837
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00317708012740091
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00445874017879548
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00331301013285171
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00285987011468079
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00402369016134998
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00437775017554778
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00322934012949654
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00358263014366347
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00416579016704819
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00290014011629562
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00359783014427299
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00475705019075771
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00325783013063899
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00406943016318415
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00407131016325954
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00326348013086555
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00291778011700298
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00488182019576099
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00257037010307184
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00326251013082666
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00326080013075809
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00337434013531104
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00441112017688592
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00406136016286054
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.002901970116369
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00324385013007839
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00485647019474446
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00404242016210105
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00368948014794816
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.0036829501476863
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00286741011498315
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00320628012857183
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00319833012825304
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00399901016036031
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00283471011367188
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00317177012718798
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00397115015924312
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00476956019125937
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00522121020937053
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00393957015797677
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00358135014361214
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00391659015705527
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00355763014266097
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00423852016996466
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00237707009532051
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00386638015504185
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00373718014986093
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00268387010762319
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00382534015339614
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00230871009257928
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00379653015224086
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00297263011920247
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00307338012324254
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00259589010409519
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00304253012200546
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00406638016306185
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00613020024582103
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00449638018030485
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00332454013331406
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.0033079601326492
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00433139017368875
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00327428013129863
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00325720013061373
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.0035868801438339
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00276042011069285
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.0027429101099907
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00353438014172865
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00432517017343933
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00280552011250136
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00267175010713718
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.0031158901249472
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00309777012422058
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00227104009106871
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00225278009033648
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00269665010813567
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.0037179001490878
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00335314013446092
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00217924008738753
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00285403011444661
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00179534007199314
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00247009009905061
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00372284014928589
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00208668008367587
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00206815008293282
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00285816011461222
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00318657012778146
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00166572006679538
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00280271011238868
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00232210009311621
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00230371009237878
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00263227010555403
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00226705009090871
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00236462009482127
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00269279010798088
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00267465010725347
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00231023009264023
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00379403015214061
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00181212007266602
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00214063008583927
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00374050014999406
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00245210009832922
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00243451009762386
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00334137013398894
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00251488010084669
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00249758010015296
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00248038009946324
