"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0.000260216033307652
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.000260216033307652
"50-64 yr","Season peak week","week","Bin","40","41",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","41","42",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","42","43",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","43","44",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","44","45",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","45","46",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","46","47",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","47","48",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","48","49",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","49","50",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","50","51",0.027854618244775
"50-64 yr","Season peak week","week","Bin","51","52",0.0114353074901264
"50-64 yr","Season peak week","week","Bin","52","53",0.074670448909144
"50-64 yr","Season peak week","week","Bin","1","2",0.209045136924565
"50-64 yr","Season peak week","week","Bin","2","3",0.270866177417346
"50-64 yr","Season peak week","week","Bin","3","4",0.076925250386039
"50-64 yr","Season peak week","week","Bin","4","5",0.024417715993604
"50-64 yr","Season peak week","week","Bin","5","6",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","6","7",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","7","8",0.0319601209338792
"50-64 yr","Season peak week","week","Bin","8","9",0.10542506905342
"50-64 yr","Season peak week","week","Bin","9","10",0.0109700071853547
"50-64 yr","Season peak week","week","Bin","10","11",0.0529501346823382
"50-64 yr","Season peak week","week","Bin","11","12",0.0529501346823382
"50-64 yr","Season peak week","week","Bin","12","13",0.0424551278081087
"50-64 yr","Season peak week","week","Bin","13","14",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","14","15",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","15","16",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","16","17",0.000474985311115379
"50-64 yr","Season peak week","week","Bin","17","18",0.000474985311115379
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",3.553078906007e-05
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",3.81394882568516e-05
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",4.62654857548569e-05
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",6.41952802342732e-05
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",9.65521702715868e-05
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00014778395449732
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000221783931712727
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000321642900966151
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000449505861597145
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.000606520813252241
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.000792853755880328
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00100774968971387
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00124964961523288
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00151626953314061
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00180476944431149
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00211187934975235
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00243400925056855
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00276736914792704
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0031080990430163
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.0034523689370156
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00379641883108264
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00413667872631662
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.004469798623749
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00479267852433428
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00510253842892842
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00539690833829192
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00567365825308062
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00593098817384874
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00616740810105504
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.0442420863778616
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00864050733958779
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0102303968500608
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0103746968056309
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.0113999964899411
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00955892705680636
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00937436711363236
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0123976961827493
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0133319958950785
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0102391968473513
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.012812296055094
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.0142038956266205
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0131216959598298
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0140912956612901
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0133652958848254
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0124955961526059
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0116134964242045
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0135620958242307
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0138204957446694
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0125194961452471
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.0127605960710125
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.0118319963569283
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0111554965652226
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0113786964964993
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0134072958718936
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0141406956460798
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.012028996296272
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00901127722542774
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0152966952901475
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0140876956623985
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.0123621961936798
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.0116715964063155
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0138262957428835
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0122349962328447
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0125852961249873
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0100956968915349
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00954691706050424
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0111991965517674
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.013759395763482
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0136101958094207
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.0142408956152282
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.013195595937076
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0135764958197969
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0129275960195932
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0124128961780693
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0160370950621784
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0138516957350629
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.0133505958893515
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0151796953261718
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0152039953186898
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.0121317962646199
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.0129403960156521
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.0154329952481808
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.0121148962698234
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.0140984956590732
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.0111758965589414
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.0136842957866053
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.0172305946946999
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.0114761964664791
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.0136077958101597
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.0122536962270869
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00999822692154593
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.0103301968193324
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00859782735272896
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00841906740776914
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00966414702440913
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00638925803274745
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00750981768772713
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00747019769992613
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00627027806938138
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00533042835876111
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.0051676684088749
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.0043614186571192
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00484918850693486
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00339982895319266
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00427853868263794
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00347914892877004
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00436028865746712
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00188412941987655
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00199297938636165
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000681966790022425
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.00195647939759999
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00245706924346838
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000632311805311195
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00023031792908511
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000991823694617484
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00149629953928937
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000192313940786538
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000956314705550702
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00094600970872361
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000161351950319734
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000539900833764533
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000144015955657487
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000523737838741119
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000128951960295691
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000509703843062187
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000115880964320251
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000497534846809021
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000104555967807217
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000874518730735683
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",9.47565708244518e-05
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.000761171765635213
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00219204007014528
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00219204007014528
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0031579501010544
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00508977016287264
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0108852003483264
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00508977016287264
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00412386013196352
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.00702160022469119
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0128171004101472
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.013783000441056
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00895342028650943
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00991933031741855
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.040828501306512
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0215103006883296
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0359989011519648
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0359989011519648
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0717377022956063
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0147489004719648
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0118512003792384
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0157148005028736
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00702160022469119
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00895342028650943
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.013783000441056
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0128171004101472
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0166807005337824
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0321353010283296
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0533854017083327
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0321353010283296
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0485558015537855
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0253739008119648
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0186125005956
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0495217015846943
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.030203500966512
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0108852003483264
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.040828501306512
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0263398008428736
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00991933031741855
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.013783000441056
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0475899015228767
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00991933031741855
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00991933031741855
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0176466005646912
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0147489004719648
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0031579501010544
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0031579501010544
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00412386013196352
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0128171004101472
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0128171004101472
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0128171004101472
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0108852003483264
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00122613003923616
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00219204007014528
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00219204007014528
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00219204007014528
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00219204007014528
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00122613003923616
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00219204007014528
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00219204007014528
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00508977016287264
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00991933031741855
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0031579501010544
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00122613003923616
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0031579501010544
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000260216008326912
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000260216008326912
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000260215970335379
