"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak week","week","Bin","8","9",0.00216595097467794
"50-64 yr","Season peak week","week","Bin","9","10",0.00216595097467794
"50-64 yr","Season peak week","week","Bin","10","11",0.00216595097467794
"50-64 yr","Season peak week","week","Bin","11","12",0.00216595097467794
"50-64 yr","Season peak week","week","Bin","12","13",0.00216595097467794
"50-64 yr","Season peak week","week","Bin","13","14",0.00216595097467794
"50-64 yr","Season peak week","week","Bin","14","15",0.00216595097467794
"50-64 yr","Season peak week","week","Bin","15","16",0.00216595097467794
"50-64 yr","Season peak week","week","Bin","16","17",0.00216595097467794
"50-64 yr","Season peak week","week","Bin","17","18",0.00216595097467794
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.000749105732569254
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.000851702695942138
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000956569658504632
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.0010625196206805
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00116840958287778
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00127312954549275
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00137564950889313
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00147502947341448
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00157038943937097
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00166098940702678
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0017461593766211
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00182535934834671
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0018981193223714
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00196409929881655
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00202303927777498
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00207476925930737
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0021192092434423
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00215633923018689
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0021862392195126
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00220900921138371
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00222484920572883
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00223396920247299
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00223664920151624
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.00223317920275502
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00222389920606798
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0022091392113373
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00218926921843089
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00216466922721309
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0021357092375518
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00210277924930781
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00206625926234544
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00202652927652905
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00198393929173367
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.0019388493078308
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.00189160932469547
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00184254934220988
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00179197936026337
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00174019937874882
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00168748939756629
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00163410941662294
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00158031943582596
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00152631945510395
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00147233947437481
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00141856949357069
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00136517951263091
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00131232953149836
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00126015955012304
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00120880956845498
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00115836958646206
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00110894960410499
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00106063962135166
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00101349963818063
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000967600654566566
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.000922987670493402
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.000879699685947212
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000837769700916217
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000797216715393633
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000758055729374105
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000720293742855134
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000683931755836363
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.859352693211089
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000652725766976901
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.000652725766976901
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000797783929795014
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00178250984313913
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00178250984313913
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00178250984313913
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000797783929795014
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00178250984313913
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00473669958317044
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00473669958317044
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0057214294965142
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0185228983699849
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0165533985433009
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0145839987166081
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00670615940985797
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0421563962902371
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0894233921307415
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.029354897416769
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0224617980233618
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.029354897416769
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0529883953370212
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.020492398196669
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0352632968968299
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0224617980233618
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0303396973301066
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0342785969834835
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.031324397243453
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0165533985433009
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0175381984566385
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.031324397243453
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0667745941238357
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0411716963768907
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0500341955969908
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0244312978500458
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0135992988032617
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0283701975034226
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.020492398196669
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0116297989765777
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0195075982833314
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0155686986299545
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0135992988032617
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00670615940985797
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0244312978500458
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0135992988032617
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00375196966982667
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0135992988032617
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00867561923654551
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0027672397564829
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00867561923654551
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00769088932320174
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0116297989765777
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00769088932320174
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","1 wk ahead","percent","Bin","13","100",0
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00270074968671304
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00366181957522893
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00750609912929251
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00942823890632429
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0132724984603902
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0199999976800003
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0276885967881228
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0392213954503182
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0497930942240011
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0526763938895384
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0622869927747089
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0757419912139291
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0795862907679903
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0891969896531493
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0738198914368926
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0738198914368926
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.058442793220636
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0613259928861849
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0478709944469647
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0401824953388306
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0305717964536716
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0219220974570367
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.016155698125939
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0103892987948413
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00558395935226072
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00366181957522893
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00270074968671304
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00270074968671304
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00173968979819598
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.000778615909680555
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0
