"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.698109429337295
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000500935308075212
"65+ yr","Season peak percentage","percent","Bin","60","100",0.00183032112564748
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.00181634027245104
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.00100868015130202
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.00283236042485407
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.00181634027245104
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.00283236042485407
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.00384839057725859
