"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0265924012764353
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0256821012327409
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0183982008831136
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0220401010579248
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0171232008219136
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0145743006995664
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0116607005597136
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00911090043732322
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0142097006820656
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00747224035866754
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00692571033243409
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00565170027128161
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00310187014888977
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00601545028874161
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00310187014888977
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00383026018385249
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.00200973009646704
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00237347011392656
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00255535012265681
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00292000014016001
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00310187014888977
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00237347011392656
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00437679021008593
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00237347011392656
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00419491020135569
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00255535012265681
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00310187014888977
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00200973009646704
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00200973009646704
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00237347011392656
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00200973009646704
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00128133006150384
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.0018269500876936
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000734812035270978
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.000734812035270978
"65+ yr","Season peak week","week","Bin","40","41",0.00218581096175682
"65+ yr","Season peak week","week","Bin","41","42",0.00218581096175682
"65+ yr","Season peak week","week","Bin","42","43",0.00218581096175682
"65+ yr","Season peak week","week","Bin","43","44",0.00218581096175682
"65+ yr","Season peak week","week","Bin","44","45",0.00218581096175682
"65+ yr","Season peak week","week","Bin","45","46",0.00218581096175682
"65+ yr","Season peak week","week","Bin","46","47",0.00218581096175682
"65+ yr","Season peak week","week","Bin","47","48",0.00218581096175682
"65+ yr","Season peak week","week","Bin","48","49",0.00218581096175682
"65+ yr","Season peak week","week","Bin","49","50",0.00218581096175682
"65+ yr","Season peak week","week","Bin","50","51",0.00218581096175682
"65+ yr","Season peak week","week","Bin","51","52",0.00218581096175682
"65+ yr","Season peak week","week","Bin","52","53",0.00218581096175682
"65+ yr","Season peak week","week","Bin","1","2",0.00218581096175682
"65+ yr","Season peak week","week","Bin","2","3",0.00218581096175682
"65+ yr","Season peak week","week","Bin","3","4",0.00218581096175682
"65+ yr","Season peak week","week","Bin","4","5",0.00218581096175682
"65+ yr","Season peak week","week","Bin","5","6",0.00218581096175682
"65+ yr","Season peak week","week","Bin","6","7",0.00218581096175682
"65+ yr","Season peak week","week","Bin","7","8",0.00218581096175682
"65+ yr","Season peak week","week","Bin","8","9",0.00218581096175682
"65+ yr","Season peak week","week","Bin","9","10",0.859990378395767
"65+ yr","Season peak week","week","Bin","10","11",0.0395976174229517
"65+ yr","Season peak week","week","Bin","11","12",0.0150660066290429
"65+ yr","Season peak week","week","Bin","12","13",0.0269138118420772
"65+ yr","Season peak week","week","Bin","13","14",0.00378691166624113
"65+ yr","Season peak week","week","Bin","14","15",0.00218581096175682
"65+ yr","Season peak week","week","Bin","15","16",0.00218581096175682
"65+ yr","Season peak week","week","Bin","16","17",0.00218581096175682
"65+ yr","Season peak week","week","Bin","17","18",0.00218581096175682
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.671063737614068
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00270264894326422
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.0006402677496553
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.0016692293473313
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.000636453751146574
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.000635138751660738
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.000633803752182723
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.000632449752712137
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00107099958123915
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.000625417755461648
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.000623964756029771
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000622497756603368
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00106232958462912
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000618023758352701
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00120388952927918
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00061345476013918
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00061191376074171
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00105011958940322
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00104855959001318
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000605679763179204
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000602529764410853
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000600948765029024
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000599364765648368
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00103908959371595
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000596189766889792
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00147476942336513
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000589826769377724
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000517955797479275
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000586646770621104
