"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.85575939364932
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00846883389566358
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00788794362845405
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00787807362391385
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00805857370694389
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00519562238998629
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00461494212287337
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00346431159358333
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00193315088924941
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00211427097256464
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00134388061818508
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00247708113945732
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00265785122261156
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00131803060629408
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.00245190112787451
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.000731883336666333
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00262571120782715
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00071680032972815
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00127971058866687
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000696084320198786
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000689689317257085
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00182464083933478
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00124208057135706
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000661441304262999
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00179289082472978
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000647313297764116
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00118068054311305
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00174500080270037
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00115872053301144
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00134607061919248
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00134439061841968
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000646930297587936
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.000646930297587936
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00253601011158444
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00344086015139784
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00434572019121168
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00253601011158444
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00706028031065233
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0115846005097224
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00796514035046617
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0106797004699068
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.00253601011158444
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00525057023102508
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.017918500788414
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0124894005495336
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0314914013856216
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0133943005893492
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0133943005893492
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0106797004699068
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00977485043009341
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00886999039027957
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00615543027083893
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00796514035046617
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.02425250106711
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0251574011069256
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0414448018235712
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.030586501345806
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.030586501345806
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0188234008282296
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0260622011467368
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0333011014652484
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0405399017837556
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.036920501624502
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0251574011069256
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0233477010272988
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0142991006291604
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0323962014254328
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0323962014254328
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.036920501624502
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0170137007486028
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00706028031065233
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.0115846005097224
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.015204000668976
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0161088007087872
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0133943005893492
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00886999039027957
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0224428009874832
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0106797004699068
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00525057023102508
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00525057023102508
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00434572019121168
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00615543027083893
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00434572019121168
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00525057023102508
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.017918500788414
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00434572019121168
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00615543027083893
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00615543027083893
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00344086015139784
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00344086015139784
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00525057023102508
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00253601011158444
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00253601011158444
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00434572019121168
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00253601011158444
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00344086015139784
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00344086015139784
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00615543027083893
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.0016311500717706
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00434572019121168
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00796514035046617
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.017918500788414
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.0124894005495336
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00253601011158444
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.0133943005893492
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000726297031957069
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000726297031957069
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00182357940551311
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00200614934599531
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00182357940551311
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00547224821604708
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00492453839460048
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00857320720513444
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0131337957183826
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0215256929826241
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0330184892359725
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0310119898900913
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0457883850729864
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0499846837049931
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0512617832886586
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0680445778174676
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.062754579542007
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0572811813263348
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0428699860243845
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0452415852512432
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0372148878679465
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0244449920309326
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0251742917931809
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0299174902468982
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0233504923877395
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0153227950047688
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0202485933989585
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0195191936367429
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0224375926853448
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.020613693279936
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0127695958371117
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0160530947666911
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0103979966102531
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0116750961939186
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0111273963724688
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00839063726465224
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00857320720513444
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00693189774020133
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00693189774020133
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00693189774020133
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00565481815652928
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00310065898918517
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00291808904870297
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00255294916773857
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00237128922695971
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00255294916773857
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00182357940551311
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00182357940551311
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00437773857285722
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00310065898918517
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00182357940551311
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00182357940551311
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00237128922695971
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00127677958376985
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000729067762323909
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000729067762323909
