"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00436339078541034
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00180900032562006
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00290309052255629
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00253869045696428
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00454558081820455
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00180900032562006
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00199120035841606
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00253869045696428
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0030861905555143
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00235650042417008
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0030861905555143
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00290309052255629
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00180900032562006
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00253869045696428
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00363369065406432
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00235650042417008
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0030861905555143
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00363369065406432
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00363369065406432
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00180900032562006
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00180900032562006
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00235650042417008
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00180900032562006
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0030861905555143
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00199120035841606
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00235650042417008
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00235650042417008
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00253869045696428
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00180900032562006
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00253869045696428
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00180900032562006
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00235650042417008
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00253869045696428
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00199120035841606
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00180900032562006
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00199120035841606
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00126150022707004
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000714003128520563
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00126150022707004
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00290495945386762
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00436528917932563
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00363557931651109
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00856497838978406
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0142240973258697
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0304734942709831
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0489129908043577
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0689958870287732
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0932784824636453
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0830543843857757
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.098024781571341
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0700917868227441
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0560332894657416
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.045261691490802
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0341247935845388
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0333941937218916
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0218927958841544
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0291953945112658
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0164149969139806
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0151368971542633
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.012763797600406
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.012216297703336
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.012763797600406
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00673933873300432
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00984219814966675
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00673933873300432
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.00564341893903724
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00381777928225749
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00473059911064737
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00491279907639377
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00308715941961403
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00363557931651109
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.00290495945386762
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.00253964952254589
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00235744955679948
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00253964952254589
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00235744955679948
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00363557931651109
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00235744955679948
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00235744955679948
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00363557931651109
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00253964952254589
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00308715941961403
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00235744955679948
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00308715941961403
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00235744955679948
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00253964952254589
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00253964952254589
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00199213962547775
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00235744955679948
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00253964952254589
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00180903965990054
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.0012615297628324
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000714017865764641
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.000714017865764641
"65+ yr","Season peak week","week","Bin","40","41",0.00217686041360348
"65+ yr","Season peak week","week","Bin","41","42",0.00217686041360348
"65+ yr","Season peak week","week","Bin","42","43",0.00217686041360348
"65+ yr","Season peak week","week","Bin","43","44",0.00217686041360348
"65+ yr","Season peak week","week","Bin","44","45",0.00217686041360348
"65+ yr","Season peak week","week","Bin","45","46",0.00217686041360348
"65+ yr","Season peak week","week","Bin","46","47",0.00217686041360348
"65+ yr","Season peak week","week","Bin","47","48",0.00217686041360348
"65+ yr","Season peak week","week","Bin","48","49",0.00217686041360348
"65+ yr","Season peak week","week","Bin","49","50",0.00217686041360348
"65+ yr","Season peak week","week","Bin","50","51",0.00217686041360348
"65+ yr","Season peak week","week","Bin","51","52",0.00217686041360348
"65+ yr","Season peak week","week","Bin","52","53",0.00217686041360348
"65+ yr","Season peak week","week","Bin","1","2",0.00217686041360348
"65+ yr","Season peak week","week","Bin","2","3",0.00217686041360348
"65+ yr","Season peak week","week","Bin","3","4",0.00217686041360348
"65+ yr","Season peak week","week","Bin","4","5",0.00217686041360348
"65+ yr","Season peak week","week","Bin","5","6",0.00217686041360348
"65+ yr","Season peak week","week","Bin","6","7",0.00217686041360348
"65+ yr","Season peak week","week","Bin","7","8",0.00217686041360348
"65+ yr","Season peak week","week","Bin","8","9",0.83205115808972
"65+ yr","Season peak week","week","Bin","9","10",0.00217686041360348
"65+ yr","Season peak week","week","Bin","10","11",0.0618257117468852
"65+ yr","Season peak week","week","Bin","11","12",0.027743905271342
"65+ yr","Season peak week","week","Bin","12","13",0.0201919038364617
"65+ yr","Season peak week","week","Bin","13","14",0.00376581071550404
"65+ yr","Season peak week","week","Bin","14","15",0.00217686041360348
"65+ yr","Season peak week","week","Bin","15","16",0.00217686041360348
"65+ yr","Season peak week","week","Bin","16","17",0.00217686041360348
"65+ yr","Season peak week","week","Bin","17","18",0.00217686041360348
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000523254174766899
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000523254174766899
