"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0.000757768629451139
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.000757768629451139
"50-64 yr","Season peak week","week","Bin","40","41",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","41","42",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","42","43",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","43","44",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","44","45",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","45","46",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","46","47",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","47","48",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","48","49",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","49","50",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","50","51",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","51","52",0.00278606830049834
"50-64 yr","Season peak week","week","Bin","52","53",0.0114223930323403
"50-64 yr","Season peak week","week","Bin","1","2",0.626797617653453
"50-64 yr","Season peak week","week","Bin","2","3",0.00796785513960837
"50-64 yr","Season peak week","week","Bin","3","4",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","4","5",0.00278606830049834
"50-64 yr","Season peak week","week","Bin","5","6",0.235912856093158
"50-64 yr","Season peak week","week","Bin","6","7",0.0158279903449259
"50-64 yr","Season peak week","week","Bin","7","8",0.0105841935436419
"50-64 yr","Season peak week","week","Bin","8","9",0.0183313888178528
"50-64 yr","Season peak week","week","Bin","9","10",0.00278606830049834
"50-64 yr","Season peak week","week","Bin","10","11",0.00969511408598041
"50-64 yr","Season peak week","week","Bin","11","12",0.00969511408598041
"50-64 yr","Season peak week","week","Bin","12","13",0.00796785513960837
"50-64 yr","Season peak week","week","Bin","13","14",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","14","15",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","15","16",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","16","17",0.00220231865658562
"50-64 yr","Season peak week","week","Bin","17","18",0.00220231865658562
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.000717350880202403
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.000788840868263575
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.000859541856456511
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000928757844897441
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000995847833693412
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00106022982294162
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00112139981272623
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00117889980312373
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00123236979419425
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00128149978598954
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00132603977855136
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00136583977190476
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00140075976607312
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00143075976106312
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00145582975687643
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00147600975350637
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00149138975093791
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00150207974915268
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00150823974812396
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00151004974782169
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.00150770974821247
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00150143974925956
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00149146975092455
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.634820893984911
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0225308962373403
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0176490970526008
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0145652975675953
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0192232967897094
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0136133977265626
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0179068970095482
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.0110336981573724
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.0169441971703191
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0192518967849332
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.010753898204099
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0108994981797838
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0162662972835284
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0106472982219012
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0082701186188902
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0112951981137019
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0107186982099774
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00690017884767014
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00632406894388049
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00502765916038092
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00445237925645267
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00495775917205422
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00744517875665515
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00362960939385523
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00125613979022466
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00410612931427641
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00119331980071559
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00110566981535314
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0010782898199256
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000978197836640962
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000955522840427686
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00163359972718885
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00137836976981225
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000821745862768441
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000805970865402866
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00077669587029179
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00130320978236397
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00126659978847784
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000715604880493985
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000705256882222101
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00123552979366653
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.0012262897952096
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000677505886856517
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000654162890754798
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.000654162890754798
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00255923080359848
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0106658033490623
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00345996108642779
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00345996108642779
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00616216193491886
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0124673039147335
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0223753070258465
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0187724058945355
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0223753070258465
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0331841104198107
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0187724058945355
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0358863112683018
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0656105206017036
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0331841104198107
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.103441032480484
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.10164003191497
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0223753070258465
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0566032177734105
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0232761073086977
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0115666036319136
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00616216193491886
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0304819095713197
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0304819095713197
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0214746067430266
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0151695047632245
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0106658033490623
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0142688044804046
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00886436278340993
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00796363250058062
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0178717056117156
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0124673039147335
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0268790084400087
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0214746067430266
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0115666036319136
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0106658033490623
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0115666036319136
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0115666036319136
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00706289221774817
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00526143165208955
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00345996108642779
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00436070136926024
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00345996108642779
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00436070136926024
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00436070136926024
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00345996108642779
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0133680041975533
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00436070136926024
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00165850052076917
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00165850052076917
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00165850052076917
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00165850052076917
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00165850052076917
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00165850052076917
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000757767237938914
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000757767237938914
