"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0472687931932937
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0398413942628392
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0255305963235941
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.020096097106162
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0206391970279556
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0110384984104562
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00922695867131794
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00669011903662285
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00379241945389159
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00415417940179816
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00560392919303419
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00306707955834054
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00125556981919794
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00125556981919794
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00125556981919794
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00125556981919794
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0.00071247589740347
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.00071247589740347
"50-64 yr","Season peak week","week","Bin","40","41",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","41","42",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","42","43",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","43","44",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","44","45",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","45","46",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","46","47",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","47","48",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","48","49",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","49","50",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","50","51",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","51","52",0.00409206885422072
"50-64 yr","Season peak week","week","Bin","52","53",0.0188840947124535
"50-64 yr","Season peak week","week","Bin","1","2",0.210607941029776
"50-64 yr","Season peak week","week","Bin","2","3",0.012967296369157
"50-64 yr","Season peak week","week","Bin","3","4",0.277167922392982
"50-64 yr","Season peak week","week","Bin","4","5",0.311359912819224
"50-64 yr","Season peak week","week","Bin","5","6",0.0374900895027749
"50-64 yr","Season peak week","week","Bin","6","7",0.00247493930701699
"50-64 yr","Season peak week","week","Bin","7","8",0.0100088971975088
"50-64 yr","Season peak week","week","Bin","8","9",0.0307176913990464
"50-64 yr","Season peak week","week","Bin","9","10",0.00409206885422072
"50-64 yr","Season peak week","week","Bin","10","11",0.0159256955408052
"50-64 yr","Season peak week","week","Bin","11","12",0.0159256955408052
"50-64 yr","Season peak week","week","Bin","12","13",0.012967296369157
"50-64 yr","Season peak week","week","Bin","13","14",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","14","15",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","15","16",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","16","17",0.00220739938192817
"50-64 yr","Season peak week","week","Bin","17","18",0.00220739938192817
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00067637568210343
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000805070621616808
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000942065557229189
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00108575948969304
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00123445941980407
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00138645934836411
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.00154002927618624
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00169350920405068
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00184528913271411
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00199387906287684
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00213790899518277
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0022761389302147
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00240744886849903
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00253089881047756
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00264568875652629
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00275114870696011
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00284678866200933
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00293221862185725
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00300718858662137
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00307159855634868
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00312541853105329
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0031687485106882
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00320175849517351
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00322470848438701
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00323793847816892
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00324181847634532
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.00323678847870942
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00322332848503561
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00320193849508891
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0031731385086249
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0031374785253851
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00309551854510629
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00304778856753937
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.190110910647872
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0259968877814628
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.017864891603501
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.0253760880732386
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.022507289421574
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0207894902289396
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0217044897988898
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0199819906084644
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0233642890187842
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.022793189287201
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.022715189323861
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0198365906768024
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0148167930361073
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.0191866909822553
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.0222387895477689
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0188672911323732
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0174741917871299
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0165759922092837
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0219390896886279
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.01791419158033
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.013726293548642
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0190932910261532
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0221562895865439
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.0159971924813195
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.0104990950654253
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0150498929265503
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0154856927217244
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0160880924385966
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0147150930839063
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.013673993573223
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.0147762930551423
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0101159952454822
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00924552565460295
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.0139777934304371
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00965252546331304
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00730495656667042
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.0105607950364263
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00887600582827727
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00818129615479081
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00781826632541483
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.0130567938633069
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00610794712926485
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.007232576600689
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00424001800719154
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00487216771008118
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00204781903752505
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00531845750032498
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000848400601251718
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000827397611123123
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00146670931064662
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00128338939680698
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00175946917304949
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000754481645393627
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000738776652774974
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.00072398665972627
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000710066666268667
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000696971672423314
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000684661678209012
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000662231688751107
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000661350689165177
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.000661350689165177
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.002525809232154
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.002525809232154
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00433913868090185
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00343246895652944
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00887246730276995
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00977912702714539
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00977912702714539
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0333523898608735
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0143124956490013
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0124990962002748
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00796579757839755
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.00887246730276995
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00796579757839755
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0106857967515178
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0134057959246381
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00887246730276995
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0143124956490013
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0224724931683621
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0251923923415128
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0242857926171191
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0206590937196355
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0188457942708786
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0242857926171191
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0188457942708786
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.062365681040833
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0188457942708786
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0134057959246381
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.015219095373395
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0170324948221216
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0188457942708786
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0179390945465153
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0505790846239583
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0143124956490013
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0215657934439988
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0233790928927558
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0143124956490013
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0179390945465153
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0197524939952418
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0106857967515178
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.015219095373395
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0124990962002748
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0188457942708786
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0134057959246381
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0161257950977583
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0143124956490013
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00887246730276995
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0124990962002748
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00977912702714539
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0070591378540221
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00524579840527729
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00343246895652944
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.002525809232154
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0115924964758811
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0134057959246381
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0170324948221216
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0224724931683621
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.002525809232154
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00433913868090185
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00433913868090185
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.002525809232154
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00343246895652944
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.002525809232154
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00433913868090185
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00433913868090185
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00433913868090185
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.002525809232154
